Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NWL,10.23622701283596,10.445787753481182,9.075584270744068,9.107824325561523,6619200,0.015847690554401
2020-03-13,NWL,9.639783555507664,10.45384572660968,9.228722367882286,10.445785522460938,6614000,0.015835240712897
2020-03-16,NWL,9.430222127718846,10.389364824403405,9.317382353047709,9.897703170776367,5681000,0.0136014518430553
2020-03-17,NWL,10.38936520730987,11.13088704817794,9.599482912183731,10.687585830688477,6087400,0.0145744548405941
2020-03-18,NWL,9.99442273682,10.25234385420226,9.027220660460529,9.800982475280762,6415700,0.0153604707955448
2020-03-19,NWL,9.59948199044204,10.349063963155528,8.946620916957551,10.018603324890137,4304100,0.0103048774648291
2020-03-20,NWL,9.98636425228136,10.018604298937772,9.180362317207708,9.20454216003418,6597700,0.0157962152481828
2020-03-23,NWL,9.212600433073172,9.446340914510309,8.414658100400095,8.503318786621094,5432000,0.0130052959710397
2020-03-24,NWL,9.027222012658692,10.091145147817349,9.019161808388056,10.042784690856934,6163500,0.0147566534826037
2020-03-25,NWL,10.179806541947874,10.711767801131744,9.535004712857567,10.284586906433104,5181700,0.0124060276386481
2020-03-26,NWL,10.461905913173569,11.461349008131558,10.260405406969175,11.372688293457031,4452300,0.0106596979476915
2020-03-27,NWL,10.800425125186454,11.558067339719448,10.623105261073036,10.969685554504396,4094700,0.0098035319242666
2020-03-30,NWL,10.953565718892376,11.163126393065136,10.832664975178876,10.993865966796877,4105100,0.0098284316072745
2020-03-31,NWL,10.881027403128268,11.098648320149282,10.421606492079595,10.703706741333008,5506800,0.0131843821526733
2020-04-01,NWL,10.091146636963122,10.357127267837578,9.68008538246133,9.986366271972656,5029200,0.0120409120945421
2020-04-02,NWL,9.897704553746436,10.260405307671526,9.502763749887189,9.72844409942627,4159900,0.0099596337831237
2020-04-03,NWL,9.591423964986095,9.9863655486242,9.430223710778424,9.66396427154541,3122100,0.0074749327229718
2020-04-06,NWL,10.220104144402516,10.5666844321472,10.0992034004944,10.3329439163208,3250700,0.0077828268801654
2020-04-07,NWL,10.840727383998232,10.977747793551847,10.429666155337385,10.558627128601074,3638400,0.0087110583322958
2020-04-08,NWL,10.695647507769184,10.945507711306448,10.502206432754926,10.856847763061523,3275200,0.0078414847872513
2020-04-09,NWL,10.98580755920642,11.638668761054472,10.98580755920642,11.40492820739746,5238300,0.0125415393750179
2020-04-13,NWL,11.348506890606748,11.372686732807365,10.51026493057318,10.752065658569336,2139500,0.0051223915187848
2020-04-14,NWL,11.090586530392486,11.187306667913758,10.832665395005767,11.12282657623291,2850600,0.0068249073444488
2020-04-15,NWL,10.679525975152623,10.72788643098784,10.171744647868028,10.260404586791992,2930700,0.0070166827876152
2020-04-16,NWL,10.24428535165644,10.365185343021643,9.87352440449617,10.163684844970703,2955100,0.0070751012746722
2020-04-17,NWL,10.566685271117786,10.784306166233016,10.091144767044923,10.365184783935549,4870300,0.0116604736685852
2020-04-20,NWL,10.21204501611929,10.518325856800724,9.736503731078733,10.300704956054688,6883600,0.0164807171108706
2020-04-21,NWL,9.92994449881015,10.26846540387535,9.865464399622816,10.091145515441896,3002000,0.0071873892682366
2020-04-22,NWL,10.091143573748376,10.195923138269006,9.68814264703951,9.720382690429688,4208700,0.0100764707572376
2020-04-23,NWL,9.873526194783585,10.341007373533314,9.833225934133392,10.155627250671388,4692800,0.0112355031172487
2020-04-24,NWL,10.187865958005752,10.542506513762689,10.075025396842282,10.40548610687256,5442500,0.0130304350740765
2020-04-27,NWL,10.453846127186551,10.969686913858393,10.413545873561963,10.872966766357422,4150600,0.009937367720434
2020-04-28,NWL,11.155068676288307,11.622549811393151,11.155068676288307,11.469408988952637,4972400,0.0119049215181145
2020-04-29,NWL,11.751507336237845,11.840167266223476,11.533887228577369,11.550006866455078,3530900,0.0084536818012047
2020-04-30,NWL,11.3646280051767,11.380747644759282,11.058347166473954,11.187307357788086,4788700,0.0114651069249849
2020-05-01,NWL,10.639224984315192,10.727885685743448,9.8412832834408,9.897703170776367,6781100,0.0162353115812256
2020-05-04,NWL,9.825165237425168,10.075026226042974,9.688145587921404,9.986366271972656,3766900,0.0090187130694605
2020-05-05,NWL,10.07502530874106,10.171745459465363,9.607544195908549,9.615604400634766,3203700,0.0076702994665721
2020-05-06,NWL,9.655904535432208,9.768745103187346,9.293203753691133,9.422163963317873,2764100,0.0066178090194313
2020-05-07,NWL,9.49470392355444,9.97830546049929,9.470524077306234,9.704264640808104,3046800,0.0072946494411936
2020-05-08,NWL,9.857405600750782,10.066966337325235,9.720385946935895,10.002486228942873,2591800,0.0062052883095988
2020-05-11,NWL,9.792924336644848,9.897704692566297,9.59142382956439,9.69620418548584,3535500,0.0084646951225351
2020-05-12,NWL,9.760682479642895,9.954123514820129,9.720383000616629,9.809042930603027,3639000,0.0087124948524693
2020-05-13,NWL,9.696203605313906,9.73650385805132,9.22066231407187,9.446343421936035,7342000,0.0175782185234487
2020-05-14,NWL,9.25290401665488,9.430224699200783,8.906323625947666,9.365744590759276,2813400,0.0067358430936898
2020-05-15,NWL,9.293202120477572,9.49470260477296,9.14006209062495,9.430222511291504,2000900,0.004790555358699
2020-05-18,NWL,9.865463390133234,10.24428451059327,9.865463390133234,10.203984260559082,2916500,0.0069826851435083
2020-05-19,NWL,10.203986807450915,10.453847805096952,10.010546481400551,10.187867164611816,3997400,0.0095705762361256
2020-05-20,NWL,10.34906415001165,10.43772407913187,10.034723143500036,10.139503479003906,3270800,0.0078309503059787
2020-05-21,NWL,10.01860446867318,10.413545239071162,9.96218380957107,10.365184783935549,4008200,0.0095964335992491
2020-05-22,NWL,10.461905196238764,10.461905196238764,10.203984811944242,10.300704956054688,2180100,0.0052195960505272
2020-05-26,NWL,10.56668534683462,11.074466670412033,10.510265455991586,10.921326637268066,3755300,0.0089909403461055
2020-05-27,NWL,11.187306534962245,11.61448732943702,11.163126693035114,11.59836769104004,3974500,0.0095157490495024
2020-05-28,NWL,11.770378964416755,11.770378964416755,11.082339980083615,11.123294830322266,3761100,0.009004826707783
2020-05-29,NWL,11.000431646551544,11.000431646551544,10.697366988484784,10.771084785461426,6024200,0.0144231413823154
2020-06-01,NWL,10.730129923600582,11.06595828262959,10.697366200308698,11.02500343322754,3066100,0.0073408575067755
2020-06-02,NWL,11.13967653693942,11.393595189907057,11.05776684047639,11.344449996948242,2843200,0.0068071902623085
2020-06-03,NWL,11.459122529479483,12.376507528164064,11.434549933225531,12.278216361999512,4962700,0.011881697775309
2020-06-04,NWL,12.253642981382836,12.900727036407488,12.147160696233376,12.671380996704102,5231000,0.0125240617129066
2020-06-05,NWL,13.105500688913407,13.75258553533127,13.097309563507146,13.433137893676758,5604100,0.0134173378408144
2020-06-08,NWL,13.678868680300482,14.317760918944826,13.629721921714284,14.26861572265625,4910400,0.0117564811001829
2020-06-09,NWL,13.785348917053676,13.98193124622034,13.465902827445031,13.646102905273438,4458000,0.01067334488934
2020-06-10,NWL,13.670676836776254,13.670676836776254,13.03997419534873,13.048165321350098,3567900,0.0085422672119058
2020-06-11,NWL,12.351934680548956,12.654999298676168,12.138970100951864,12.188116073608398,3383600,0.0081010160986027
