Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CSX,16.723219912966165,17.613250133671592,16.201692185035196,16.67949867248535,36770100,0.0195092722835628
2020-03-13,CSX,17.644481519725407,18.35963046160914,16.86687518500067,18.09418296813965,36818700,0.0195350581974706
2020-03-16,CSX,15.30853768714435,16.663883572041858,14.852591840581931,15.280430793762209,33835800,0.0179524079383024
2020-03-17,CSX,15.46156193134126,17.154183672555387,15.043092766000308,16.944948196411133,26466300,0.0140423401904933
2020-03-18,CSX,15.823819307554716,16.389068289080765,15.008739000071255,15.91750717163086,23637000,0.0125411861530584
2020-03-19,CSX,15.780097699738503,17.550792750135585,15.236710245047997,17.17916488647461,18277500,0.0096975728693373
2020-03-20,CSX,17.02302092453204,17.23225639087399,15.489668103768429,15.573987007141112,29585400,0.0156972546775265
2020-03-23,CSX,15.436579862506626,15.861296181586434,14.6183750252452,14.88382339477539,22893600,0.0121467571736539
2020-03-24,CSX,15.920636767566728,17.391530892071927,15.46156623893507,17.332195281982422,22836000,0.012116196090504
2020-03-25,CSX,17.21039248274066,18.9155044933779,17.179162009372376,17.653844833374023,22974600,0.0121897336968336
2020-03-26,CSX,17.838100798443065,18.46580533088729,17.435244263870548,18.290922164916992,19098600,0.0101332274765326
2020-03-27,CSX,17.57265018872009,18.056701994075027,17.1854080296573,17.578895568847656,16765500,0.0088953444366502
2020-03-30,CSX,17.522687697764717,18.194115360543783,17.407140096948673,18.119165420532227,15087900,0.0080052528899069
2020-03-31,CSX,18.02547382610259,18.159759330925336,17.588265039521833,17.894311904907227,16772400,0.0088990053997359
2020-04-01,CSX,16.894983078205488,17.247873086756844,16.629535569114598,17.129201889038086,14111100,0.0074869878548218
2020-04-02,CSX,16.91684463770136,17.838105534143946,16.748206807579976,17.756908416748047,16377300,0.0086893754700039
2020-04-03,CSX,17.678834979560282,18.006739854594517,17.45710695392542,17.72879981994629,15815400,0.0083912457369835
2020-04-06,CSX,18.943615760881716,19.26527705392389,18.493916097068244,19.134113311767575,19460400,0.0103251892800684
2020-04-07,CSX,20.089726858300924,20.24275033388076,18.98733740589992,19.09663963317871,16942200,0.0089890969261051
2020-04-08,CSX,19.433910547024183,19.94919107369871,19.29962503728096,19.83676528930664,11314800,0.0060033427712749
2020-04-09,CSX,19.95231143014291,20.23649674847694,19.7056001759133,19.986661911010746,15451800,0.0081983288995993
2020-04-13,CSX,19.77118592537183,19.94919268716153,19.03105555699968,19.227798461914062,12558300,0.0066631119882368
2020-04-14,CSX,19.399563517669375,19.79617298662536,19.377701999461475,19.530725479125977,9734100,0.0051646638800391
2020-04-15,CSX,18.85305136404091,19.052917880182655,18.706275061354667,19.015443801879883,9541800,0.0050626344305645
2020-04-16,CSX,19.115373236030575,19.115373236030575,18.415840569471936,18.937366485595703,14782500,0.0078432154802888
2020-04-17,CSX,19.649393425547945,19.88048861216017,19.37145341263093,19.602548599243164,20512800,0.0108835657367879
2020-04-20,CSX,19.05603659595498,19.54008841443329,18.82181785882372,19.049789428710938,14391300,0.0076356547905618
2020-04-21,CSX,18.528266561929104,18.83431168973306,18.362752341923414,18.57511138916016,13695600,0.0072665342081409
2020-04-22,CSX,18.94049385832673,19.490126777716533,18.57198952245348,19.015443801879883,15820800,0.0083941108385288
2020-04-23,CSX,19.955435745517143,20.02726387345053,19.14347733535808,19.19656753540039,13986600,0.0074209313469715
2020-04-24,CSX,19.543219446004013,19.98667199418507,19.16846789421793,19.93045997619629,11972400,0.0063522484705705
2020-04-27,CSX,20.45510684243603,20.854841657071645,20.227135216924943,20.739294052124023,21594900,0.0114577002520066
2020-04-28,CSX,20.97350706573708,21.123406909805063,20.55815801755333,20.87669563293457,18006900,0.0095539994474556
2020-04-29,CSX,21.354503038593045,21.635564812416263,21.16400553469299,21.282676696777344,12202200,0.0064741744585543
2020-04-30,CSX,20.92979021481356,21.17962334058682,20.61437432994579,20.683080673217773,25137300,0.0133372068657306
2020-05-01,CSX,20.48321007797643,20.48321007797643,20.158427051061835,20.298959732055664,22737900,0.0120641467457641
