Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,QCOM,62.384455757641526,65.08551090961706,60.12311187559373,60.141056060791016,19386200,0.0175282097649186
2020-03-13,QCOM,63.874037361909295,68.8005381649968,60.3563904325987,68.02880859375,15971400,0.0144406871609403
2020-03-16,QCOM,61.27172209814948,63.86509120523932,57.8438081570137,57.861759185791016,16134700,0.0145883363471971
2020-03-17,QCOM,59.14498212978341,62.64467954288549,55.81577498396442,61.79219055175781,16864500,0.0152481916817359
2020-03-18,QCOM,57.036180088838165,58.83089595002836,52.04685924602155,54.9094352722168,18381200,0.0166195298372513
2020-03-19,QCOM,54.84662398517629,60.61665056156478,52.98011758650626,58.3283805847168,17127400,0.0154858951175406
2020-03-20,QCOM,58.355301313135314,61.002516586618064,54.55049802923779,54.658180236816406,16591500,0.015001356238698
2020-03-23,QCOM,55.23248824402276,58.20275005075103,53.04293183239588,56.11190032958984,14920300,0.0134903254972875
2020-03-24,QCOM,59.22574022086084,60.6794654000449,55.80679853032058,58.74116516113281,18966800,0.0171490054249547
2020-03-25,QCOM,59.13600765952131,60.08720678384087,56.0490879931555,56.60545349121094,15969800,0.0144392405063291
2020-03-26,QCOM,57.43102482406659,62.51008436817458,56.75800500190956,61.899879455566406,15820300,0.014304068716094
2020-03-27,QCOM,59.67441365138099,62.02549827795679,59.16291895107871,59.75517272949219,9739100,0.0088056962025316
2020-03-30,QCOM,60.29360912502562,62.36650814001039,59.27958813621731,61.94474792480469,9880800,0.008933815551537
2020-03-31,QCOM,62.18704320002842,63.138242493900925,59.81801363491426,60.70639801025391,13213900,0.0119474683544303
2020-04-01,QCOM,58.32837277984914,61.64860049187028,58.32837277984914,59.1359977722168,14167900,0.0128100361663652
2020-04-02,QCOM,59.1090810239971,61.25376998224014,58.60655497799089,61.03839874267578,15432900,0.0139537974683544
2020-04-03,QCOM,60.73330325179574,61.63963844310861,57.92456992567334,58.53477478027344,8600700,0.0077764014466546
2020-04-06,QCOM,61.46914624867117,64.0445713371929,60.70639178857049,63.66767501831055,12153100,0.0109883363471971
2020-04-07,QCOM,66.09952905534006,67.2122533392102,63.586918766536726,65.26498413085938,11285600,0.0102039783001808
2020-04-08,QCOM,66.1354245564576,66.74562958689883,64.98680493358303,65.80340576171875,10695600,0.0096705244122965
2020-04-09,QCOM,66.96100752386307,67.15842097844099,62.81520174408082,64.2330322265625,15459400,0.0139777576853526
2020-04-13,QCOM,64.34965347424969,65.96490342700402,64.10736940449162,65.77645874023438,7896500,0.0071396925858951
2020-04-14,QCOM,67.30197811352578,69.69792689125259,67.27505841769018,69.59024810791016,11314100,0.010229746835443
2020-04-15,QCOM,68.07370672775559,68.50443554563292,66.43153684960939,68.19036102294922,9951700,0.0089979204339963
2020-04-16,QCOM,68.9710574218887,69.71586751160181,67.64296223967364,68.96208190917969,8819700,0.0079744122965641
2020-04-17,QCOM,69.38386339105752,70.21840832616668,67.73272455179035,68.35189819335938,9926000,0.0089746835443037
2020-04-20,QCOM,67.31993259105423,68.40574402876763,66.49436317638249,66.68280792236328,7217700,0.0065259493670886
2020-04-21,QCOM,65.78542826465475,66.37768887049371,64.3855495182139,64.46630859375,9273800,0.0083849909584086
2020-04-22,QCOM,66.21617431345706,67.60707776648398,65.28291938657952,67.01482391357422,7365300,0.0066594032549728
2020-04-23,QCOM,67.30197580755195,68.35188498703512,66.18925172450085,66.23411560058594,7673800,0.0069383363471971
2020-04-24,QCOM,66.33283937822455,68.29805966748518,66.09953074337106,68.23524475097656,6071300,0.0054894213381555
2020-04-27,QCOM,68.72878732124077,69.83254294423561,67.74169285986976,68.18140411376953,7219500,0.0065275768535262
2020-04-28,QCOM,69.19541221529762,69.79664161637017,67.44556340730686,67.56221771240234,6250500,0.0056514466546112
2020-04-29,QCOM,69.24925163268456,71.10678607803521,68.94415259788565,70.864501953125,11950200,0.0108048824593128
2020-04-30,QCOM,72.03106539382127,72.56948673039122,69.34796161084418,70.59529113769531,17113500,0.0154733273056057
2020-05-01,QCOM,68.96207831554841,69.62612244889732,67.01480978408843,67.87627410888672,9742100,0.0088084086799276
2020-05-04,QCOM,67.4455616146542,68.14550111924663,66.48538011655099,67.91218566894531,7202400,0.0065121157323688
2020-05-05,QCOM,68.87235898666148,70.72091783183562,68.70185844786182,69.66203308105469,7540800,0.0068180831826401
2020-05-06,QCOM,70.72091877486605,71.91440886975548,70.4606836292375,70.77476501464844,8179700,0.0073957504520795
2020-05-07,QCOM,71.5195672919214,71.94132745777426,70.22737394435364,70.7388687133789,7291800,0.0065929475587703
2020-05-08,QCOM,71.51958309027182,72.76691283493854,71.21448400282836,72.29131317138672,7887200,0.0071312839059674
2020-05-11,QCOM,72.04903523678038,72.92844420303064,71.37601523663818,72.21953582763672,6604600,0.0059716094032549
2020-05-12,QCOM,72.94638160482253,73.39506152106847,70.35301223662597,70.37095642089844,7318100,0.0066167269439421
2020-05-13,QCOM,70.76578659248592,71.34907176759532,68.87235707503099,69.99405670166016,9584800,0.0086661844484629
2020-05-14,QCOM,69.5453816660125,71.78878107459354,68.62110220508697,71.67212677001953,9956800,0.0090025316455696
2020-05-15,QCOM,67.00583345240413,69.7248316919272,66.73662970524617,67.99292755126953,29597800,0.0267611211573236
2020-05-18,QCOM,69.33897649934967,71.95029634283422,69.285137111669,71.73493194580078,13191000,0.0119267631103074
2020-05-19,QCOM,71.56443419180391,71.92337943162062,69.99405475812796,70.07481384277344,8118400,0.0073403254972875
2020-05-20,QCOM,71.75288892313745,73.54760852655653,71.51060478905313,72.35411834716797,11379200,0.0102886075949367
2020-05-21,QCOM,71.31317655798586,71.86953519115475,69.87740240516275,69.99405670166016,8141500,0.0073612115732368
2020-05-22,QCOM,70.22738919144724,70.67606915103374,69.35694897443938,70.62222290039062,5530400,0.0050003616636528
2020-05-26,QCOM,71.9592767969137,72.30027101948839,69.79663662577738,70.01200103759766,10067300,0.0091024412296564
2020-05-27,QCOM,70.23633124112202,71.17856153766546,68.34290882789813,71.15164184570312,9125900,0.0082512658227848
2020-05-28,QCOM,72.00415515459524,73.116886339782,69.7517867757446,70.09278106689453,11161700,0.0100919529837251
2020-05-29,QCOM,70.62220113969478,72.86560024637265,69.90431753334431,72.57844543457031,10558700,0.0095467450271247
2020-06-01,QCOM,71.69006752547641,72.21951332067131,71.10678233786932,71.54649353027344,6474800,0.0058542495479204
2020-06-02,QCOM,71.72596219376986,76.1678900383004,71.70801801187186,75.94355010986328,13255300,0.0119849005424954
2020-06-03,QCOM,76.82072451178637,77.72502971804307,75.61800383093387,76.06111145019531,13029300,0.0117805605786618
2020-06-04,QCOM,75.91641793789388,78.40325721029934,75.91641793789388,77.8064193725586,12109000,0.0109484629294755
2020-06-05,QCOM,79.57886226130249,80.9172370713898,79.41608703979595,80.07623291015625,11882100,0.0107433092224231
2020-06-08,QCOM,80.48315249879155,82.74391520943176,79.88630783151841,82.62635803222656,9748300,0.0088140144665461
2020-06-09,QCOM,81.59545407614613,81.74013930782131,80.5374118414627,81.16138458251953,7327700,0.0066254068716094
2020-06-10,QCOM,81.61354550303746,83.32268180428717,81.41459725221665,82.30081939697266,9079700,0.008209493670886
2020-06-11,QCOM,80.13952252743607,80.5374120902473,75.88024622371402,75.9797134399414,15241700,0.0137809222423146
2020-06-12,QCOM,77.99631980607518,78.80115084401409,75.53660867467951,77.08296966552734,10113200,0.0091439421338155
2020-06-15,QCOM,75.66322097341644,78.28570766013495,75.14776724079915,78.12293243408203,9852600,0.0089083182640144
2020-06-16,QCOM,81.29704005480687,81.78536569790067,79.36182745030618,80.95339965820312,12639800,0.011428390596745
2020-06-17,QCOM,82.002397738066,82.37315929113794,80.7544590165025,81.33321380615234,7620300,0.0068899638336347
2020-06-18,QCOM,81.25181579822429,81.83057053836676,80.51028585621046,81.31511688232422,5709500,0.0051622965641952
2020-06-19,QCOM,81.26991622889227,81.61354974406606,79.16288331650948,80.31134796142578,23213800,0.0209889692585895
2020-06-22,QCOM,80.22998449007467,80.88108554930648,79.22620484030955,80.60074615478516,8028000,0.007258589511754
2020-06-23,QCOM,81.5140615896676,81.93908609278529,80.5826284356695,80.7996597290039,7778700,0.0070331826401446
2020-06-24,QCOM,80.63688451897569,81.23372919965833,79.05435058597229,80.60975646972656,8208800,0.0074220614828209
2020-06-25,QCOM,80.2118696794774,80.89914357355673,78.96393096856865,80.44699096679688,7062600,0.0063857142857142
2020-06-26,QCOM,80.54647000817651,81.14331479719102,79.16288405093593,79.5969467163086,9126500,0.008251808318264
2020-06-29,QCOM,79.76876344505553,80.6188125683358,78.38517754817686,80.4922103881836,5870400,0.0053077757685352
2020-06-30,QCOM,80.66401139928529,83.1327673346869,80.48315314071168,82.4816665649414,9378500,0.0084796564195298
2020-07-01,QCOM,82.30082080599874,82.56307015027043,81.0076640528253,81.18852233886719,6990600,0.0063206148282097
2020-07-02,QCOM,82.37316543729965,83.64823920605136,82.11092297495817,83.07852935791016,8317300,0.0075201627486437
2020-07-06,QCOM,84.29029501557446,84.77862069871527,83.28651559455751,84.02804565429688,6933100,0.0062686256781193
2020-07-07,QCOM,84.07326795368036,84.5977667029073,83.11470650801206,83.32269287109375,6722400,0.0060781193490054
2020-07-08,QCOM,84.34453724046357,84.64295959202995,83.50353318560417,84.57965850830078,6692700,0.0060512658227848
2020-07-09,QCOM,84.9594649998084,84.9594649998084,82.68966406973793,84.32645416259766,6287700,0.0056850813743218
2020-07-10,QCOM,84.10041061497735,84.57064643433536,82.79820850090385,83.65730285644531,5687600,0.0051424954792043
2020-07-13,QCOM,84.37166144335409,85.12222936931192,82.47261537476493,82.59017944335938,7606400,0.0068773960216998
2020-07-14,QCOM,82.16515513720775,83.75673391327831,80.66400548379238,83.5396957397461,6571000,0.0059412296564195
2020-07-15,QCOM,84.03708442782,84.03708442782,82.30082006006953,83.69345092773438,6154100,0.0055642857142857
2020-07-16,QCOM,82.52689636657915,82.97000399288392,82.00239768278092,82.4726333618164,6178700,0.005586528028933
2020-07-17,QCOM,82.90670497903906,83.61206196490205,82.29177713764285,83.4040756225586,5985700,0.0054120253164556
2020-07-20,QCOM,83.36788947878169,84.34453374450838,82.56305849074096,84.25410461425781,5407500,0.0048892405063291
2020-07-21,QCOM,84.597761047503,84.86904848981759,83.02426490501121,83.4764175415039,7098600,0.0064182640144665
2020-07-22,QCOM,83.86527254061168,84.36264322096898,82.8976661346182,83.7386703491211,4366400,0.0039479204339963
2020-07-23,QCOM,84.01899637195272,84.07325247419277,80.69115308164574,81.08904266357422,9438500,0.0085339059674502
2020-07-24,QCOM,80.67305961587454,81.64971080964294,79.13574365847289,80.38368225097656,9520000,0.0086075949367088
2020-07-27,QCOM,81.40555558661805,83.95569611618826,80.718288563969,83.82909393310547,8021700,0.0072528933092224
2020-07-28,QCOM,83.34980073742017,83.72960722963151,81.90291393425755,82.69869995117188,5818400,0.0052607594936708
2020-07-29,QCOM,83.26843800963964,84.66106907197015,82.96097060401489,84.12752532958984,11453000,0.0103553345388788
2020-07-30,QCOM,92.61895462536756,97.38464780358274,91.06354828027956,96.9324951171875,42122500,0.0380854430379746
2020-07-31,QCOM,95.54888012406978,97.43887447034548,94.50892787979303,95.503662109375,16765100,0.0151583182640144
2020-08-03,QCOM,97.12237486724337,102.18648234706052,96.78777947669496,99.10279846191406,18899400,0.0170880650994575
2020-08-04,QCOM,99.0123721267958,100.39595794691584,98.26180407161958,100.33265686035156,10205400,0.0092273056057866
2020-08-05,QCOM,100.37788181047952,101.69816663520568,99.54592264409888,100.73056030273438,7967400,0.0072037974683544
2020-08-06,QCOM,100.5858813091332,100.70343851409751,99.41028166228242,100.43214416503906,6392200,0.0057795660036166
2020-08-07,QCOM,99.4826238097082,100.42310211015436,95.85635777709116,97.89104461669922,11155900,0.0100867088607594
2020-08-10,QCOM,98.2075417069228,98.56022017711356,95.603145257983,96.18190002441406,10087100,0.0091203435804701
2020-08-11,QCOM,96.03720792022597,101.2912257384031,94.71692317758917,98.41553497314452,17803000,0.0160967450271247
2020-08-12,QCOM,99.82626811014175,105.12549807018291,99.15708407573624,104.7095184326172,18664700,0.0168758589511754
2020-08-13,QCOM,105.080256288522,105.080256288522,101.97848932980064,102.5572509765625,9958400,0.0090039783001808
2020-08-14,QCOM,102.45779273457272,103.56103939961211,101.79764683319904,102.85568237304688,6641000,0.00600452079566
2020-08-17,QCOM,102.44874861562646,103.53391221962052,100.043293197727,101.4449691772461,10283000,0.0092974683544303
2020-08-18,QCOM,102.10511159758371,102.53012928011184,100.8481209218458,101.30931854248048,6387000,0.0057748643761301
2020-08-19,QCOM,101.58061717839344,102.61152468035937,100.151813132054,100.4140625,7747600,0.0070050632911392
2020-08-20,QCOM,99.47358213643447,100.3598043584337,99.17515973419272,100.07042694091795,7200300,0.0065102169981916
2020-08-21,QCOM,99.68157042120583,102.32214008684402,99.42835915661044,102.18649291992188,8546900,0.0077277576853526
2020-08-24,QCOM,103.4253702000164,104.89938493562242,102.43062913377312,104.81800079345705,10235000,0.009254068716094
2020-08-25,QCOM,104.99888679783318,105.89414709480684,103.48869863340347,104.85419464111328,6208000,0.0056130198915009
2020-08-26,QCOM,105.12548830195676,105.39678264439218,104.14883694835132,104.93558502197266,7487400,0.0067698010849909
2020-08-27,QCOM,105.28824889191948,106.87078290444124,104.31159767407388,104.91748046875,8206200,0.0074197106690777
2020-08-28,QCOM,105.54146497696884,106.94314087521715,105.0531393136946,106.88887786865234,6280300,0.005678390596745
2020-08-31,QCOM,107.00646191075438,109.47521184158354,106.81655860063698,107.70277404785156,9694600,0.0087654611211573
2020-09-01,QCOM,109.4932702188316,110.84068297284558,108.07351139632404,110.3342742919922,9091900,0.0082205244122965
2020-09-02,QCOM,112.06165567008377,112.67078355266284,110.74338607018888,111.98892211914062,9167700,0.0082890596745027
2020-09-03,QCOM,110.27973702413983,110.65248437394362,105.09758541619674,105.85218048095705,13560800,0.0122611211573236
2020-09-04,QCOM,105.17942230602011,107.1159066685421,102.1701351925648,105.4339828491211,11064300,0.0100038878842676
2020-09-08,QCOM,101.7701067729606,103.53385051828316,99.6608820855743,99.79724884033205,10245200,0.0092632911392405
2020-09-09,QCOM,103.1701910199772,105.25213530774457,102.097395344199,103.66112518310548,9708400,0.008777938517179
2020-09-10,QCOM,104.68845446104696,105.28848888310308,101.43370106378713,102.22466278076172,6166300,0.0055753164556962
2020-09-11,QCOM,103.07929483448962,104.41574476310656,102.18833283958188,103.11566162109376,6740200,0.0060942133815551
2020-09-14,QCOM,104.77028384275916,104.94302429820831,102.41559227296852,103.1520004272461,5397300,0.0048800180831826
2020-09-15,QCOM,104.497537567885,107.10678949243436,104.36116389681465,105.98854064941406,8773700,0.0079328209764918
2020-09-16,QCOM,107.279542726475,107.279542726475,104.13388917040513,104.15206909179688,6340100,0.005732459312839
2020-09-17,QCOM,101.7519140246433,105.18849477068368,100.91549894136172,104.4429931640625,7418100,0.0067071428571428
2020-09-18,QCOM,104.5884622601066,104.94302968118704,99.82452524292664,100.6336669921875,15443200,0.0139631103074141
2020-09-21,QCOM,99.24266970467174,101.9519287903065,98.4608013128098,101.75191497802734,8197600,0.0074119349005424
2020-09-22,QCOM,102.37922484482262,103.87022800038744,100.3881871825883,103.4792938232422,6911200,0.0062488245931283
2020-09-23,QCOM,103.31566843025487,103.57932241295478,100.07000751202573,100.52458190917967,6553300,0.005925226039783
2020-09-24,QCOM,99.45177171553236,102.99745288936955,99.31539802879752,101.99739074707033,6849000,0.0061925858951175
2020-09-25,QCOM,103.2338456225675,105.23397014234784,101.64283527484302,104.0975341796875,11718000,0.0105949367088607
2020-09-28,QCOM,105.4248829538178,107.95231524282318,104.47936746867656,107.70684814453124,9043600,0.0081768535262206
2020-09-29,QCOM,107.40680564774958,108.41596106031815,106.55220381895204,106.71585083007812,5655700,0.0051136528028933
2020-09-30,QCOM,106.82494705032944,108.42505032702124,106.2976392640187,106.98859405517578,5829700,0.0052709764918625
2020-10-01,QCOM,109.0341999005126,109.28876041744806,107.00679532134144,108.66144561767578,5316800,0.004807233273056
2020-10-02,QCOM,106.17036777046316,107.8795715031648,104.94301860121132,104.97938537597656,5834300,0.0052751356238698
2020-10-05,QCOM,106.27948843769536,109.68879619166596,106.12493481754971,109.5706024169922,5835900,0.005276582278481
2020-10-06,QCOM,109.50695578660252,111.38889327769937,108.27960645523572,108.67963409423828,7637000,0.0069050632911392
2020-10-07,QCOM,110.22518496716457,112.15258268235976,109.68879057076232,111.8525619506836,7410300,0.0067000904159132
2020-10-08,QCOM,112.7344249716314,113.12535914212832,110.7706606911111,111.22523498535156,4757500,0.0043015370705244
2020-10-09,QCOM,112.6707887029862,114.45271916502816,111.6343598315562,113.525390625,11073400,0.0100121157323688
2020-10-12,QCOM,116.09826585461428,116.09826585461428,113.59810736808282,115.1800308227539,7893800,0.0071372513562386
2020-10-13,QCOM,115.88918986500924,116.5346776954959,114.0072522690517,115.88009643554688,7605700,0.0068767631103074
2020-10-14,QCOM,117.3529014383801,120.38945439379484,117.21652082663591,118.0802230834961,13177100,0.0119141952983725
2020-10-15,QCOM,115.734629123456,117.4074593563642,115.14368109734566,116.8983383178711,7376600,0.0066696202531645
2020-10-16,QCOM,117.91658494136294,118.36207280347502,116.13465430167726,117.30745697021484,6625400,0.0059904159132007
2020-10-19,QCOM,118.3075189568556,119.97126266080424,116.09828051070798,116.75286865234376,5765800,0.0052132007233273
2020-10-20,QCOM,117.4438096463126,117.58019025999909,115.92554008323565,116.64376831054688,4409800,0.0039871609403254
2020-10-21,QCOM,116.40738853656433,118.57116679054585,114.88911887252702,116.87106323242188,4344000,0.0039276672694394
2020-10-22,QCOM,117.74383548892035,117.8165690448933,115.334597139537,116.7165069580078,3895100,0.0035217902350813
2020-10-23,QCOM,116.90742066790828,117.37109535421897,115.55279113205954,117.17108154296876,3943100,0.0035651898734177
2020-10-26,QCOM,115.94371977804336,116.98014862651596,113.09808715881644,114.73455047607422,6065900,0.0054845388788426
2020-10-27,QCOM,115.01639691791222,115.42551103329367,113.81632098503904,114.47090911865234,5825500,0.0052671790235081
2020-10-28,QCOM,112.27987336510512,112.5708006947548,110.05246164774864,110.53430938720705,8234800,0.0074455696202531
2020-10-29,QCOM,110.97069794930232,116.0892100236924,110.81614432128912,114.95277404785156,7053300,0.0063773056057866
2020-10-30,QCOM,112.4435152067824,113.87087843546944,110.55248418363205,112.152587890625,7811200,0.0070625678119349
2020-11-02,QCOM,113.18900863167175,114.70728523536354,111.28889125392344,112.70716094970705,5860300,0.0052986437613019
2020-11-03,QCOM,114.04360973556152,115.38914586340562,113.36174824291986,114.05269622802734,5832800,0.0052737793851717
2020-11-04,QCOM,117.5711143874863,117.79840155831968,114.61637423039858,117.2529067993164,12608900,0.011400452079566
2020-11-05,QCOM,132.57206458364618,135.28132371275805,128.94455642728778,132.19931030273438,27910900,0.0252358951175406
2020-11-06,QCOM,132.7447962801812,132.94481010336,130.88105254898232,131.8356475830078,7278500,0.0065809222423146
2020-11-09,QCOM,135.83588398814533,135.83588398814533,129.4991176806242,129.65367126464844,10666300,0.0096440325497287
2020-11-10,QCOM,127.41715817635531,130.16279056190962,125.9443420287923,127.38079833984376,12019900,0.0108679023508137
2020-11-11,QCOM,131.3719397186407,134.63577904384144,130.91736553276306,134.27212524414062,10222700,0.0092429475587703
2020-11-12,QCOM,134.16307396160838,135.01766204621393,130.07190500543422,130.83558654785156,8580700,0.0077583182640144
2020-11-13,QCOM,132.3174872279126,132.96298886751455,130.21735608488842,131.15377807617188,5899200,0.005333815551537
2020-11-16,QCOM,132.00835003791894,135.69040397557612,131.41740910394492,135.52676391601562,7598500,0.0068702531645569
2020-11-17,QCOM,135.48132134947983,136.23591631371147,133.8084774676561,135.2267608642578,7438600,0.006725678119349
2020-11-18,QCOM,135.6813453186348,139.3997598525897,133.56302736502911,133.6903076171875,12124500,0.0109624773960217
2020-11-19,QCOM,133.2448184614417,135.73589065441192,132.24476331094783,134.12669372558594,7743700,0.0070015370705244
2020-11-20,QCOM,134.80855433645766,135.55406285300256,132.6811499254746,132.76296997070312,5551900,0.0050198010849909
2020-11-23,QCOM,129.4172890549965,133.64482385234433,128.98998816825326,130.7537384033203,11649400,0.010532911392405
2020-11-24,QCOM,130.3628116056641,133.03571059457994,128.28995399640408,132.6720428466797,10800800,0.0097656419529837
2020-11-25,QCOM,132.6902464061381,134.0903431349219,130.95376910664356,130.99014282226562,6398900,0.005785623869801
2020-11-27,QCOM,132.27205337644128,133.12664152750264,130.6446693853855,130.7628631591797,3878000,0.003506329113924
2020-11-30,QCOM,131.49017644350775,133.90850136006756,130.9628685507594,133.79940795898438,8712500,0.007877486437613
2020-12-01,QCOM,135.27219393090084,138.5451339521474,134.36304546638843,137.51779174804688,11906100,0.0107650090415913
2020-12-02,QCOM,137.42646244842092,138.3212830445744,136.61382892131596,136.94253540039062,7800300,0.007052712477396
2020-12-03,QCOM,137.9104550086483,139.49008035888576,136.632159167442,136.87869262695312,6355300,0.0057462025316455
2020-12-04,QCOM,137.23477478170804,144.34760214343012,136.96085029464314,143.91845703125,12759900,0.011536980108499
2020-12-07,QCOM,144.7676339295457,145.15112267128418,143.08758403267814,144.28370666503906,7009300,0.0063375226039783
2020-12-08,QCOM,143.7723514915976,145.44326131932786,142.3205561378164,144.99586486816406,6088300,0.0055047920433996
2020-12-09,QCOM,144.8132783523071,147.0685681413299,142.02840493545918,142.45755004882812,7947200,0.0071855334538878
2020-12-10,QCOM,140.99664106534237,144.12848670280167,139.4535464502925,142.21102905273438,7522200,0.0068012658227848
2020-12-11,QCOM,136.2669438389958,137.20740739197464,129.55585544406864,131.73809814453125,25923100,0.0234386075949367
2020-12-14,QCOM,132.30416386605793,134.9064253596517,130.87064767390814,133.57333374023438,12258500,0.0110836347197106
2020-12-15,QCOM,136.38557672243957,136.8877691698199,134.31291306237617,135.46337890625,6616400,0.0059822784810126
2020-12-16,QCOM,136.17560076013325,137.36259752349395,133.95684178318905,136.72344970703125,6610900,0.0059773056057866
2020-12-17,QCOM,137.75523676786014,138.08394340881304,135.48169527261743,136.53172302246094,7039000,0.0063643761301989
2020-12-18,QCOM,137.68216701343596,137.68216701343596,133.41812101252472,134.60511779785156,13288300,0.0120147377938517
2020-12-21,QCOM,132.4046245736087,134.5503503005827,131.85678948945608,134.03903198242188,7024600,0.006351356238698
2020-12-22,QCOM,133.8655214425676,134.24901011084893,132.1398154691133,133.61898803710938,5751500,0.0052002712477396
2020-12-23,QCOM,134.79690709252782,138.367010229445,134.1029630271077,134.18515014648438,5186700,0.0046896021699819
2020-12-24,QCOM,134.95207027095714,135.9564413041767,134.40422139292778,135.8560028076172,2120200,0.0019169981916817
2020-12-28,QCOM,137.52696268959298,137.93785642224844,134.62339909742127,134.89732360839844,4576600,0.0041379746835443
2020-12-29,QCOM,136.02039364432974,136.0386589930067,134.24903099689246,135.58212280273438,3543800,0.0032041591320072
2020-12-30,QCOM,136.1573247782839,138.4308796182369,135.9747131210405,136.91517639160156,3965600,0.0035855334538878
2020-12-31,QCOM,137.2530464559496,139.29831966456797,137.05216941833473,139.09744262695312,4941700,0.0044680831826401
2021-01-04,QCOM,139.7091675058653,141.6631413894307,134.34943833438874,135.59121704101562,9827000,0.008885171790235
2021-01-05,QCOM,135.72819884798344,139.42614464088217,135.59124356884504,139.1796112060547,8507200,0.0076918625678119
2021-01-06,QCOM,138.35785030887035,140.49443623673488,136.47692352114117,138.0474090576172,7174600,0.006486980108499
