Date,Close,High,Low,Open,Volume,Turnover
2020-08-14,46.09267807006836,46.49288523313838,45.96847778336289,46.18008048155535,2421000,0.0045015143830691
2020-08-17,47.54629135131836,47.64749338378186,46.20307267033777,46.27667191512872,4051600,0.0075333893739954
2020-08-18,49.38172149658203,49.5243259686205,47.624495937866136,47.79930074044759,11282600,0.0209784329526709
2020-08-19,49.73593521118164,51.05615244738919,49.22532739543625,49.52893005071625,10292400,0.0191372931170182
2020-08-20,48.428741455078125,49.55037563892193,48.08717487247012,49.17188198750249,4165600,0.0077453565940161
2020-08-21,49.81808853149414,50.03041388171992,47.768682119184334,48.28103372226179,7764800,0.014437570789614
2020-08-24,49.58268737792969,50.50584299556335,48.62260469041647,50.030418415931486,5905400,0.0109802738693832
2020-08-25,50.31197738647461,50.39967829046916,49.4857527480913,49.61961072519285,3296000,0.0061284557648062
2020-08-26,49.67962265014648,50.131970491926175,49.44883372550694,49.76732356840856,3297400,0.006131058871017
2020-08-27,49.57807159423828,50.4596833326806,49.11649380907964,50.4596833326806,2623000,0.004877105422053
2020-08-28,51.01358413696289,51.02743443103566,49.6011569956704,49.71193469733499,3311400,0.0061570899331248
2020-08-31,50.63508987426758,50.976660026466334,50.381224163998326,50.77356464100325,4022600,0.0074794678882007
2020-09-01,51.85825729370117,51.87672082549978,50.40890350231718,50.73662326823561,3745400,0.0069640528584664
2020-09-02,52.93836212158203,53.132223963806574,51.46592772610654,52.15829446681649,4861600,0.0090394722530892
2020-09-03,50.31660079956055,52.35677398590428,49.95195388717722,52.32908044269218,4831600,0.0089836914057154
2020-09-04,49.91963958740234,50.63508306178809,48.30873405747047,50.1550452505575,4422800,0.0082235843921678
2020-09-08,47.48712539672852,49.04264393567311,47.44558508280208,48.45182488276814,4376000,0.0081365662702646
2020-09-09,46.82706832885742,47.676373347027,46.54550557754309,47.07632077370417,6858200,0.0127518735819764
2020-09-10,46.43473052978516,48.01794267992142,46.125474218628966,47.33019267650674,4729200,0.0087932927800127
2020-09-11,46.48088073730469,47.27479507722877,45.959299117033154,46.85014436754439,2530000,0.0047041847951941
2020-09-14,47.17786407470703,47.69944569396217,46.89168458575099,47.56559123785906,2656400,0.0049392080987959
2020-09-15,47.82868576049805,48.10101493147702,47.34402773425856,47.75944839652689,2284600,0.0042478974636761
2020-09-16,47.80561065673828,48.65952884762356,47.67636944145519,48.09179014883584,3164600,0.0058841356533088
2020-09-17,47.782527923583984,47.93023266517316,46.07930839247478,46.18546930466388,2963400,0.0055100321035882
2020-09-18,46.803985595703125,48.14717504687861,46.07007512566302,47.90715616102403,9391600,0.0174623802065396
2020-09-21,45.46541595458984,46.07469854530167,44.385325529874976,45.92699378154,4684800,0.0087107371258994
2020-09-22,45.788516998291016,45.91314497812492,45.23000827498733,45.69620284561043,3161400,0.0058781856962556
2020-09-23,45.07306289672852,46.30085774172738,44.91151140680213,45.81158650893366,3568600,0.0066353177312766
2020-09-24,45.11922454833984,45.74235379942717,44.45455146901538,44.68995710486925,2916000,0.0054218983647376
2020-09-25,45.71928787231445,45.82083204213993,44.094531853273,44.9346034071498,2865000,0.005327070924202
2020-09-28,47.57481384277344,47.58404384737401,46.39317604662849,46.67012196490517,3912400,0.0072745662421808
2020-09-29,47.422508239746094,48.02256086497026,47.08555837480544,47.422508239746094,2786000,0.0051801813594509
2020-09-30,47.431739807128906,48.31335164999629,47.27941827481022,47.56098103883223,4817800,0.0089580322159234
2020-10-01,49.41189956665039,49.85501378424742,48.47028053367217,48.96416858551499,4888800,0.0090900468880415
2020-10-02,47.89330673217773,49.54113910397657,47.89330673217773,48.11947883611442,3328200,0.0061883272076542
2020-10-05,49.53190612792969,49.57806671915374,48.34565147758051,48.34565147758051,2674000,0.0049719328625885
2020-10-06,49.15341567993164,50.72278080028523,49.047254765037096,49.54575607963031,2573000,0.0047841373430966
2020-10-07,50.21504592895508,50.3950609772008,49.72577462054967,50.02579735325327,2700600,0.0050213918805934
2020-10-08,51.50284576416016,51.61362343720739,50.45044906631463,50.67662117590735,3568400,0.0066349458589607
2020-10-09,52.610633850097656,53.80150177676245,52.25983377169003,52.73064153038652,3205600,0.0059603694780531
2020-10-12,52.67987060546875,53.31223342993133,52.44446847389801,53.24761282265007,4049400,0.0075292987785214
2020-10-13,51.50284576416016,52.15828531856448,51.27205689106916,52.04750764551725,3774600,0.007018346216577
2020-10-14,51.11974334716797,51.83519037374302,50.98588535735125,51.50285378130969,2385800,0.0044360648554838
2020-10-15,51.39207077026367,51.447461374249805,50.24735979369015,50.48737870117842,1973400,0.0036692641402514
2020-10-16,51.14743041992188,51.85364382873702,51.11050687553459,51.58593140452472,2875000,0.0053456645399933
2020-10-19,51.53977584838867,53.09990745411999,51.23513282771344,53.076827156835286,3095000,0.0057547240874015
2020-10-20,51.3412971496582,52.51831835579539,51.33668038589985,51.793641394326805,2463800,0.0045810950586558
2020-10-21,50.99510955810547,51.83979413421705,50.69969656876468,51.40129669591628,2227400,0.0041415419813499
2020-10-22,51.93673324584961,52.1029015379398,50.56585011844434,51.00896439016511,3584800,0.0066654393888584
2020-10-23,51.93673324584961,52.32446043457978,51.56747311352856,52.32446043457978,1908000,0.0035476618929764
2020-10-26,50.6489372253418,51.49362198436006,49.87809956692185,51.37361428315885,2010000,0.0037373167740475
2020-10-27,49.82732391357422,51.041275825522966,49.69346944567803,50.60739155084386,2127800,0.0039563495680688
2020-10-28,47.33018493652344,49.16726248820183,47.265564330478,48.950323894511534,4240000,0.0078836930955032
2020-10-29,49.08879089355469,49.64729952440835,47.242479973089566,47.29787056846462,3544800,0.0065910649256933
2020-10-30,48.50259780883789,49.111880385828925,47.87946846079967,48.46567073833921,3322400,0.0061775429104952
2020-11-02,48.51643753051758,49.37958918982324,47.99946918332871,49.32881535565474,2668200,0.0049611485654296
2020-11-03,50.29812240600586,50.607378619054415,49.024166971172086,49.06109403225327,3229800,0.006005366028268
2020-11-04,52.30599594116211,52.65679605376361,50.09965462963736,51.775180769021766,4034800,0.0075021520994661
2020-11-05,54.64158630371094,54.75698076977673,52.62449329067911,53.22454240128543,5205000,0.0096779770193618
2020-11-06,57.82646942138672,58.52345292400302,55.41241936583628,56.46019948034744,7042000,0.0130936242402202
2020-11-09,58.39420700073242,60.76671302999576,58.29265932382764,60.46207704239956,4916000,0.0091406215229938
2020-11-10,56.27556228637695,58.02494250119319,55.96630601788527,57.50797411805024,4951000,0.0092056991782633
2020-11-11,58.274192810058594,58.6157593699979,56.77868183803892,57.11563163429342,4058200,0.0075456611604177
2020-11-12,56.98638916015625,58.4126662530765,56.7417535136684,58.034172635168005,2229400,0.0041452607045082
2020-11-13,58.22804260253906,58.6850036575587,57.56336941592192,57.76646478329033,1874200,0.0034848154716019
2020-11-16,59.84355545043945,59.885102802777816,58.30188737901317,59.00810080823293,2011800,0.0037406636248899
2020-11-17,58.79116821289063,59.317363124511566,58.14495856044984,58.90656266791365,2496800,0.004642453990767
2020-11-18,57.62798690795898,58.985026749956624,57.57721306886661,58.74500432487287,2602800,0.0048395463181546
2020-11-19,59.030250549316406,59.10895052843684,56.891438572998695,57.07661769539816,2688200,0.0049983357970122
2020-11-20,60.63666915893555,62.631965422190206,59.886698849237824,60.14594749634342,13091000,0.0243409024323662
2020-11-23,60.93295669555664,61.28942713112748,59.97928896506488,60.50704717824945,4776200,0.0088806827742317
2020-11-24,61.83108139038086,62.33106403741862,60.65520137782695,61.55794488053525,2678400,0.0049801140535367
2020-11-25,61.07184982299805,61.81719334069886,60.73852805955439,61.3218446775793,2448800,0.0045532046349689
2020-11-27,61.576446533203125,62.03013871118817,61.247758820413225,61.92829002339525,1332400,0.0024774133680303
2020-11-30,62.215328216552734,62.409764737498925,60.79408731439947,61.57183339818423,3755400,0.0069826464742577
2020-12-01,63.40972137451172,64.27542823218701,61.97458578619795,63.41898227348042,4708000,0.0087538743145351
2020-12-02,63.59953308105469,63.88655738273013,62.67364094507309,62.71993131347433,3293600,0.0061239932970163
2020-12-03,64.12264251708984,65.05316841968578,63.48378189440618,63.7985817571786,5965200,0.011091463691815
2020-12-04,66.77534484863281,66.8910813681586,64.03470491394192,64.16432925069108,4494400,0.0083567146812334
2020-12-07,67.12255096435547,67.28457784498293,66.01611017700051,66.5531222314183,2464800,0.0045829544202349
2020-12-08,67.01144409179688,67.25217802776586,66.2799884485039,66.54849801862385,2637600,0.0049042521011083
2020-12-09,64.71985626220703,66.78922557680347,63.98840068876169,66.08554563485674,5381400,0.01000596840192
2020-12-10,64.77079010009766,65.76149446471196,64.150444025731,64.60875614061528,3118400,0.0057982331483531
2020-12-11,65.0948486328125,65.4420581930336,63.682861675114026,63.87729818115826,3064400,0.0056978276230802
2020-12-14,65.5068588256836,66.20127782383572,65.127239715976,65.63185622326968,2765800,0.0051426222555525
2020-12-15,65.34944915771484,66.6549530067093,64.8633545185383,66.5531043370154,4082400,0.0075906577106326
2020-12-16,64.26617431640625,65.67352720604431,63.891182080605056,65.28928113528221,6001200,0.0111584007086636
2020-12-17,64.68282318115234,65.59019349046925,64.48375270480466,65.21984229874589,3101000,0.0057658802568763
2020-12-18,63.89116668701172,65.08094114447225,63.28008171900439,65.08094114447225,9038800,0.0168063974414232
2020-12-21,63.88655090332031,64.06247265179358,62.25697893134581,62.432900679819085,4430600,0.008238087412485
2020-12-22,63.40046310424805,64.39580139676532,63.0115900993931,63.82637264251724,3867600,0.0071912668434359
2020-12-23,62.96065139770508,63.85876770229387,62.90046616162598,63.344897397296926,2114600,0.0039318059952243
2020-12-24,63.31713485717773,63.655083504409454,62.63660358113816,63.07177400951681,903800,0.0016804909952159
2020-12-28,63.07640075683594,64.15506592571496,62.923627709158175,63.92821981298199,1569600,0.0029184539345995
2020-12-29,62.57179260253906,63.66897252946784,62.01625873057499,63.66897252946784,1937200,0.0036019552510869
2020-12-30,63.32638931274414,63.54397452906514,62.775489427502094,63.22454767701595,2787400,0.0051827844656617
2020-12-31,63.937477111816406,63.9745136422585,62.78937292409514,63.25231895862745,1594200,0.002964194229446
2021-01-04,63.50693130493164,65.85869792206657,63.15509487458697,64.32634773401895,4297000,0.0079896767055135
2021-01-05,64.9004135131836,64.96985260111255,63.55786561325093,63.67823611765677,3788000,0.0070432616617373
2021-01-06,66.1457290649414,68.00676696426449,64.90503006806374,65.65500741793595,5817200,0.0108162781781041
2021-01-07,68.84008026123047,69.14562636751674,66.95589340045822,67.00218376977654,6604600,0.0122803394855095
2021-01-08,68.23823547363281,70.76129674715463,67.75677475661293,70.2150168106947,5197600,0.0096642177436763
2021-01-11,68.42805480957031,68.73822781670218,66.97440448898422,67.14569226772964,5742200,0.0106768260596695
2021-01-12,69.12710571289062,69.63171519842611,67.33087282684248,68.31695014723431,5666800,0.0105366301966032
2021-01-13,69.7659912109375,70.16412522711664,68.87250843202295,69.34470847186454,2766400,0.0051437378725
2021-01-14,70.96036529541016,71.41868439769914,70.08539760121893,70.19650718892417,3068000,0.005704521324765
2021-01-15,68.77526092529297,70.64556683794504,68.6873000495599,70.52519634946997,3121000,0.0058030674884588
2021-01-19,70.94647979736328,71.18257973195384,69.27987124732442,69.7613390791116,2490600,0.0046309259489765
2021-01-20,70.5437240600586,71.92330136395314,70.36780229384513,71.51590656387835,2628200,0.0048867741022645
2021-01-21,70.51595306396484,71.10852350450263,69.70116341022775,70.83537993794474,2250800,0.0041850510423015
2021-01-22,69.50209045410156,70.44649725678724,69.36320523088416,70.0437364670531,1968200,0.0036595954600399
2021-01-25,69.06229400634766,70.21965922616711,67.9743749381154,69.79838365479031,2765800,0.0051426222555525
2021-01-26,67.11791229248047,69.06228417210565,66.9142149125586,69.06228417210565,3401000,0.0063236887306147
2021-01-27,61.59034729003906,64.64116751980221,61.35887423532545,64.55783354682686,7075400,0.0131557269169631
2021-01-28,64.1874771118164,65.00689372723456,62.50698748927742,63.368067560395495,6000400,0.0111569132194003
2021-01-29,63.0115966796875,64.16433506159834,62.21532878811809,63.57176459308118,3475200,0.006461653359786
2021-02-01,65.85408020019531,66.07166542397297,63.71063757889457,64.6735662776561,3965800,0.0073738561505063
2021-02-02,66.627197265625,67.99752073520213,65.69204423025134,67.0068164321417,3178600,0.0059101667154166
2021-02-03,64.75226593017578,66.88182072315135,64.63652941020965,66.11796251697346,4960400,0.0092231771771071
2021-02-04,66.54388427734375,67.51606698511199,64.17822909244421,64.95597525865881,8327800,0.0154843913586631
2021-02-05,67.33087158203125,68.05306625696791,64.9281805614949,67.82159324248842,5960000,0.0110817950116036
2021-02-08,70.58538818359375,70.68723688458324,67.74752650092529,67.74752650092529,4955000,0.0092131366245798
2021-02-09,70.39093780517578,71.15016893125457,69.75207009108684,70.27520130995649,5413800,0.0100662117170838
2021-02-10,70.20112609863281,71.53441274303252,69.18264638482519,70.57148428474328,3733600,0.0069421123918327
2021-02-11,72.97420501708984,73.04364411506805,70.20115499253002,70.60854987132953,3829400,0.0071202392311132
2021-02-12,73.86304473876953,74.02507162017179,72.1269970266267,72.48346746810564,3389200,0.006301748263981
2021-02-16,75.10836791992188,75.40001912101161,73.99729318778343,74.44635141079003,4353800,0.008095288443208
2021-02-17,75.4833755493164,77.15923844905899,74.52970755523089,77.13146280868726,9182400,0.017073401764186
2021-02-18,72.46956634521484,74.50189907594431,71.71959605864818,74.06210177288357,5391000,0.0100238182730797
2021-02-19,75.34700775146484,75.6022583393435,73.37457306772639,73.76441728209551,3551600,0.0066037085844314
2021-02-22,72.02403259277344,74.75295621325763,71.71308492089982,73.88508015069354,3952800,0.0073496844499776
2021-02-23,71.90335845947266,72.4695637730996,68.3158500365518,71.00764451284346,4710000,0.0087575930376934
2021-02-24,72.98008728027344,73.21213843219799,70.46929211685632,70.79880786851042,5496200,0.0102194231112039
2021-02-25,68.55718994140625,72.59951686829046,68.09772613097425,72.20503417597507,4946400,0.0091971461149993
2021-02-26,70.83594512939453,71.80127888330979,67.95850484603713,69.7267407776394,6220200,0.0115656008944927
2021-03-01,73.37458801269531,73.49525208029921,71.30468831294708,71.93122934922779,4041400,0.0075144238858883
2021-03-02,70.5853042602539,73.12858950013354,70.48784676070993,72.42315214967046,3318000,0.0061693617195471
2021-03-03,68.85885620117188,71.49031540064101,68.51542503034213,70.26508560805793,5643200,0.0104927492633358
2021-03-04,65.0160903930664,69.24870824223841,64.37098847054429,68.7660378779455,5098200,0.0094793972027109
2021-03-05,67.49905395507812,67.74038918510091,62.89515901283433,66.84930634834609,6643800,0.0123532264594114
2021-03-08,63.46598052978516,67.96313231245324,63.34995497122979,66.98851478793293,4570400,0.0084980261612471
2021-03-09,67.5083236694336,68.074521960288,65.4709148558346,65.91644909808709,4899800,0.0091104998654119
2021-03-10,65.5869369506836,68.87277482827118,65.56373042058868,68.86349788154419,3930200,0.0073076628782893
2021-03-11,68.78460693359375,69.36008926953104,67.29483539277044,67.6893251915217,5517000,0.0102580978320498
2021-03-12,68.43186950683594,68.6035921401968,66.7054087176249,67.25305300834599,2962000,0.0055074289973774
2021-03-15,69.41114807128906,69.57358673051317,67.78215133138238,67.93066040464896,3279400,0.0060975903625927
2021-03-16,69.56893157958984,71.24898671246484,68.96560425800371,69.97734386761412,4376400,0.0081373100148963
2021-03-17,71.38822937011719,71.62028055322384,68.07453167697972,68.51078903428264,3583200,0.0066624644103318
2021-03-18,67.52224731445312,70.35326714318549,67.41549868487377,69.42970808286826,4120800,0.0076620571952711
2021-03-19,69.6431884765625,70.67813459999084,66.48265301598522,67.75893431297622,10437200,0.019406528673676
2021-03-22,71.87088012695312,72.66449815009821,70.84057248788562,70.95195958565792,4816600,0.0089558009820285
2021-03-23,69.6060562133789,73.43954548159857,68.88669628122129,73.43954548159857,4933400,0.0091729744144706
2021-03-24,68.11165618896484,71.04478634766676,68.07917270794181,70.84521866100664,3509400,0.0065252435257922
2021-03-25,68.29728698730469,68.77995019850555,66.04638830220718,67.02564430684448,3459000,0.0064315317022041
2021-03-26,72.13077545166016,72.26536907847311,67.88424242562098,68.08844856172423,4342600,0.0080744635935217
2021-03-29,70.00984954833984,71.59707889919022,69.06307669100696,71.06800244890677,3425200,0.0063686852808296
2021-03-30,69.6664047241211,70.20940362914278,68.99809620051289,69.67104319827618,2794200,0.0051954281243997
2021-03-31,72.03795623779297,72.50205851630902,70.37646923090884,70.63636537381564,4103400,0.0076297043037943
2021-04-01,74.33526611328125,74.43273071426368,72.77124359532905,73.09611379587174,4140600,0.0076988725545379
2021-04-05,76.02924346923828,76.33554561036568,74.67870405383576,75.76006328089544,4198200,0.0078059717814956
2021-04-06,74.59980010986328,76.24271900068662,74.2934909174872,75.38877253858227,2843600,0.0052872805864087
