Date,Close,High,Low,Open,Volume,Turnover
2020-05-19,6.221617221832275,6.393675220949705,6.11838268490149,6.249146475437097,3107400,0.004415325330787
2020-05-20,6.434969902038574,6.572616180169775,6.2904411459135074,6.345499657165988,6299700,0.0089512856363388
2020-05-21,6.710261821746826,6.751556029443516,6.262911296170038,6.503792095961707,6657700,0.0094599702177965
2020-05-22,6.710261821746826,6.730908597420589,6.400557561243729,6.551968780999372,2810400,0.0039933160551084
2020-05-26,6.806615352630615,7.0062026250359,6.730909405489452,6.978673368716179,3673100,0.0052191322238894
2020-05-27,6.902968406677246,7.013085447670606,6.703381105789449,6.896086583877165,5242100,0.0074485347610603
2020-05-28,6.6896162033081055,6.937379523301265,6.620792730690922,6.889203486278804,3948300,0.0056101657345519
2020-05-29,6.675852298736572,6.7653225647047694,6.4143239804486205,6.593264512385016,6454000,0.0091705315327604
2020-06-01,6.792850971221924,6.902968005820768,6.627675419323656,6.66208715672312,3313600,0.0047083162824535
2020-06-02,6.999319076538086,7.040612626528466,6.820378609648722,6.86855463675388,4251500,0.0060409846314736
2020-06-03,7.226437091827393,7.370965859917911,6.971791292115388,6.971791292115388,3401200,0.0048327877051789
2020-06-04,7.474198818206787,7.4948462494922365,7.1094360647026855,7.17137704586075,2984300,0.0042404117219115
2020-06-05,7.8183159828186035,7.935315485788491,7.591199455018054,7.783904904820952,7884600,0.0112032805892784
2020-06-08,8.430843353271484,8.499666826858315,8.079844819407374,8.2587853256537,5301500,0.007532936616196
2020-06-09,7.8320817947387695,8.245020682966626,7.680670540880566,8.224373902642562,6687700,0.00950259741736
2020-06-10,7.708199024200439,7.928433732102793,7.501729272694779,7.777022493485409,7135700,0.0101391635975082
2020-06-11,6.7033796310424805,7.14384835446191,6.558850882447762,6.9098493656562505,5270500,0.0074888885099804
2020-06-12,6.696497917175293,7.157613469743807,6.6070283231091045,7.123202390341089,6181000,0.0087826240167325
2020-06-15,7.233319759368896,7.30214257775575,6.262912572415084,6.338617869545413,8691200,0.0123493838948756
2020-06-16,7.088788032531738,7.708196421558705,7.068141261257246,7.660020403135215,12411400,0.0176354408220797
2020-06-17,6.751557350158691,7.116320188044849,6.7171456130714775,7.102555230670247,7222100,0.0102619299322511
2020-06-18,6.641438007354736,6.971789682288336,6.593261981231784,6.634556186729407,8553800,0.0121541513208748
2020-06-19,6.441852569580078,7.019967669994183,6.414323310338897,6.868556415993034,7602300,0.0108021586413858
2020-06-22,6.524439334869385,6.531321812699015,6.125264809639783,6.373028760712785,6459300,0.0091780623380166
2020-06-23,6.359264850616455,6.641439924533196,6.30420633162535,6.620793143998862,3324600,0.0047239462556267
2020-06-24,5.966971397399902,6.228499631993285,5.82244265344959,6.221617154579182,7510800,0.0106721456827172
2020-06-25,5.960090637207031,6.194089685912974,5.739856547295254,5.77426828793131,5085000,0.0072253103260128
2020-06-26,5.698561191558838,5.93944267165503,5.629738380352234,5.93944267165503,4155600,0.0059047196835356
2020-06-29,5.774267196655273,5.8499724866676,5.519621414232828,5.519621414232828,5790500,0.008227759969081
2020-06-30,6.0839715003967285,6.090853978503556,5.671032002876433,5.7742672054311255,4419300,0.0062794127676988
2020-07-01,5.946324825286865,6.249146622044204,5.794913598733598,6.083971096540201,4236000,0.0060189605783658
2020-07-02,5.843090057373047,6.049559807543845,5.80867832295304,6.042677329389995,3915600,0.0055637020870276
2020-07-06,5.9119133949279785,6.24914694078681,5.602209104723966,5.953206950235592,4342400,0.006170145046151
2020-07-07,6.063323020935059,6.166557538170832,5.7329713843522905,5.8293240817616505,5595200,0.0079502568999227
2020-07-08,6.0839715003967285,6.221617780787081,5.96697199797762,6.049559766211831,5551300,0.0078878790978947
2020-07-09,5.781149387359619,6.097736180155697,5.726090871773282,6.056442621640583,4768700,0.0067758775519483
2020-07-10,5.788031101226807,5.822442833009384,5.615973098663112,5.7536193694442295,3534100,0.0050216261992452
2020-07-13,5.533385753631592,5.856855006631545,5.512738975544134,5.836207572194846,5295800,0.0075248374482789
2020-07-14,5.354445457458496,5.533385618606673,5.347562979480875,5.505856363045416,5153900,0.0073232107943436
2020-07-15,5.657268524169922,5.712327044317859,5.3888577461867255,5.512739744694252,7021900,0.0099774644204974
2020-07-16,5.684798240661621,5.767386027514287,5.45768133455475,5.609092277117972,3605500,0.0051230789342063
2020-07-17,5.554032325744629,5.932560077172714,5.554032325744629,5.650385047161536,3943200,0.0056029191106261
2020-07-20,5.402621746063232,5.636620429398418,5.38885711763175,5.581561915672491,2543300,0.0036137918883281
2020-07-21,5.705443859100342,5.843090142434938,5.595326832432664,5.609091132591498,5297500,0.0075272529895875
2020-07-22,5.567797183990479,5.705443457639663,5.53338545149088,5.691679158449348,2776900,0.0039457156822625
2020-07-23,5.547150135040283,5.636619716263441,5.450797420035657,5.574679388420295,3104800,0.0044116309734915
2020-07-24,5.505856513977051,5.636620317390339,5.4645626295031775,5.505856513977051,2308400,0.0032800209157459
2020-07-27,5.395739555358887,5.595326830201788,5.381974927030916,5.560915095294546,2783400,0.0039549515755012
2020-07-28,5.3131513595581055,5.457680118432611,5.299386731483135,5.38197482810758,3172400,0.0045076842631746
2020-07-29,5.58156156539917,5.58156156539917,5.333798269180996,5.361327524316349,4194100,0.0059594245896421
2020-07-30,5.426713466644287,5.497098787843732,5.342251081204954,5.49006042353563,2326100,0.0033051709634883
2020-07-31,5.377443790435791,5.490060644511433,5.194441947951383,5.490060644511433,4053900,0.0057602134770154
2020-08-03,5.743448257446289,5.750486958208478,5.250750615299687,5.307058878902302,5975000,0.0084899172463965
2020-08-04,5.870141983032227,5.996835907377432,5.680101096514419,5.6871397970330255,6015900,0.0085480323284681
2020-08-05,5.5886006355285645,5.989797524526233,5.560446503208419,5.940527289530382,10366700,0.0147301129904969
2020-08-06,5.666024208068848,5.757525298506304,5.504137792534775,5.630831377708687,5098600,0.0072446346564816
2020-08-07,5.736410617828369,5.792718891847114,5.532293292322311,5.567485795772134,3579900,0.0050867037239121
2020-08-10,5.884219169616699,5.926450704759364,5.687140238528383,5.708255670475976,3134600,0.0044539739917246
2020-08-11,5.76456356048584,6.095375105241265,5.729371399951219,6.046105543494849,4687200,0.0066600736598008
2020-08-12,5.750486373901367,5.912372447497773,5.658985287032685,5.84198746077005,3045000,0.0043266607556949
2020-08-13,5.609715461730957,5.694178185202537,5.4830218799591295,5.687139485070032,4567400,0.0064898490428772
2020-08-14,5.4759840965271,5.637870524892422,5.454868329512609,5.637870524892422,3781500,0.0053731585049788
2020-08-17,5.384482383728027,5.511175964470634,5.356328254674114,5.504137600019002,3999400,0.005682774064475
2020-08-18,5.208518981933594,5.391520823334988,5.180364852487226,5.391520823334988,3925200,0.005577342790888
2020-08-19,5.180365562438965,5.300020796796227,5.138134362481768,5.208519695743763,3461900,0.0049190367389623
2020-08-20,5.243711948394775,5.278904781185504,5.053671389697047,5.117018354470866,3703800,0.0052627540581093
2020-08-21,5.124056816101074,5.236673338776797,5.067748219139501,5.229634638297709,2880800,0.0040933478834174
2020-08-24,5.046632766723633,5.194442119896404,5.025517001003076,5.173326354175846,4319300,0.0061373221024871
2020-08-25,4.9199395179748535,5.109980428635756,4.863631249167367,5.039594757002641,8077700,0.0114776576638021
2020-08-26,4.758053302764893,4.926978105274919,4.7510146015151005,4.905862337149292,5369000,0.0076288478152139
2020-08-27,4.891785621643066,4.941055527059349,4.736937874886395,4.779169078547305,4619800,0.0065643045514481
2020-08-28,5.081825256347656,5.1592492830705545,4.905861772828886,4.934016238965702,4654700,0.006613894193607
2020-08-31,4.983285427093506,5.102940640642852,4.941054234480269,5.08886357643844,4076600,0.0057924680580184
2020-09-01,5.011439800262451,5.039593930046332,4.821399256409411,4.955131540694691,3155900,0.0044842393034147
2020-09-02,4.9903244972229,5.180365045892775,4.948093301476674,4.9903244972229,4594100,0.0065277872504887
2020-09-03,4.955131530761719,5.109979579886354,4.898823271306833,4.9973627253528825,3809100,0.0054123755285772
2020-09-04,5.018479347229004,5.074787616296994,4.84251583857966,4.962171078161015,4688000,0.0066612103851225
2020-09-08,4.863631248474121,4.969209420284988,4.7791688452749295,4.955132353085122,4797400,0.006816657572864
2020-09-09,4.863631248474121,5.025517689084448,4.800284613886605,4.912901151485527,6233300,0.0088569374346382
2020-09-10,4.701744079589844,4.919938755202493,4.701744079589844,4.898823325485235,5557500,0.0078966887191379
2020-09-11,4.645435810089111,4.786206795621329,4.617281680107408,4.722859835350645,5355800,0.0076100918474059
2020-09-14,4.849554538726807,4.870670308894891,4.63135981323425,4.708783856352183,5137700,0.0073001921065793
2020-09-15,4.828437805175781,5.025516707479623,4.828437805175781,4.877707362939897,5729100,0.0081405163006411
2020-09-16,4.983285427093506,5.095901940728804,4.877707277748572,4.877707277748572,6022400,0.0085572682217069
2020-09-17,4.926977157592773,5.032555306665927,4.807321944351445,4.934015857488703,7456000,0.0105942799981812
2020-09-18,4.659512519836426,4.912900005977067,4.659512519836426,4.88474587814185,21783200,0.0309518937843859
2020-09-21,4.462433815002441,4.59616609572595,4.377971092276646,4.589127395655596,4892000,0.0069510753421543
2020-09-22,4.286470890045166,4.603205050079827,4.272393823724153,4.462434386869697,5828500,0.0082817544218615
2020-09-23,3.948621511459351,4.328702690570541,3.941582809508804,4.328702690570541,10344300,0.0146982846814895
2020-09-24,3.843042135238648,3.962697346159331,3.702271496287065,3.920466154473856,8219400,0.011679000136407
2020-09-25,3.976775169372559,3.976775169372559,3.779695901586716,3.8923127698745152,8041600,0.0114263629336607
2020-09-28,4.145699501037598,4.209046461332107,3.983813085770066,4.026044280758505,3979600,0.0056546401127631
2020-09-29,4.180892467498779,4.237200729317153,4.033083112413693,4.117545505141252,5333600,0.007578547719729
2020-09-30,4.209047317504883,4.27943265680287,4.089392072886419,4.187931547903601,9840600,0.0139825740008184
2020-10-01,4.223124504089356,4.258317342539613,4.089392187851672,4.180893299323316,5228200,0.0074287841585959
2020-10-02,4.180892467498779,4.237200729317153,4.061237243322879,4.082353009316626,3695400,0.0052508184422316
2020-10-05,4.385010242462158,4.392048607631299,4.173853917408307,4.258316648804083,4130500,0.0058690549265675
2020-10-06,4.075314044952393,4.546896210587854,4.061236980409111,4.434279694241604,9838500,0.0139795900968489
2020-10-07,4.054198265075684,4.145699008876165,3.955658486177221,4.096429455050598,8373200,0.0118975355795025
2020-10-08,4.483550548553467,4.504666319284936,4.0541997880435785,4.089392291764306,6758900,0.0096037659709907
2020-10-09,4.497626304626465,4.645435649740247,4.448356746670999,4.539857498141304,5462100,0.0077611342245259
2020-10-12,4.532818794250488,4.560972921151997,4.420202286644456,4.5046646673489805,4505300,0.0064016107397808
2020-10-13,4.694705486297607,4.779167872301406,4.476510821309283,4.518742014311183,5238200,0.007442993225117
2020-10-14,4.7862067222595215,4.926977370010338,4.687666933210252,4.694705633409642,4420800,0.0062815441276769
2020-10-15,4.736936092376709,4.765090217556248,4.560972642192765,4.70878196719717,4678400,0.0066475696812622
2020-10-16,4.638397693634033,4.79324541682023,4.596166496401434,4.77212998601579,3767500,0.0053532658118492
2020-10-19,4.596166610717773,4.7369372716610325,4.553935076811066,4.6735903064247015,5405000,0.0076800004546901
2020-10-20,4.645435810089111,4.751013965332349,4.603204615116557,4.638397445405537,4042300,0.0057437309598508
2020-10-21,4.568012237548828,4.645436270483613,4.546896805781719,4.61024377233052,7578800,0.0107687673350611
2020-10-22,4.800283908843994,4.8284380391085815,4.553934765593297,4.553934765593297,4520900,0.0064237768835538
2020-10-23,4.800283908843994,4.870669234505462,4.715821182426526,4.849553468995168,3275100,0.004653611376347
2020-10-26,4.582089424133301,4.751014212823184,4.497626694164639,4.729898446425088,4786000,0.0068004592370299
2020-10-27,4.525779724121094,4.596165371235022,4.420201924697479,4.582088308936965,4102600,0.0058294116309734
2020-10-28,4.258316516876221,4.434280003761623,4.230162385824454,4.42020293823574,7427800,0.0105542104305915
2020-10-29,4.461438655853272,4.49045611492261,4.091465533846109,4.236553175108199,7013200,0.009965102532624
2020-10-30,4.533982276916504,4.584763002947511,4.2583160714602855,4.425166633087429,5148800,0.0073159641704178
2020-11-02,4.715342044830322,4.737105314163098,4.490456542663651,4.555746004746547,6879700,0.0097754114945664
2020-11-03,4.766123294830322,4.9982630147680505,4.6718163606478855,4.932973891493299,7807400,0.011093586595735
2020-11-04,4.853174686431885,4.976499060109701,4.7008328537611,4.766122309452978,4882800,0.0069380030009548
2020-11-05,5.00551700592041,5.092569391365704,4.860429350929491,4.860429350929491,3993200,0.0056739644432319
2020-11-06,4.744359493255615,5.063551918436521,4.744359493255615,4.99826245653814,5222900,0.0074212533533396
2020-11-09,5.3102006912231445,5.498814192677767,5.092569382090842,5.223147960020965,11421200,0.0162284590551539
2020-11-10,5.477051258087158,5.5495949123440855,5.165113025909228,5.411761796298209,10595600,0.0150553585231664
2020-11-11,5.440779209136963,5.585866516347778,5.360981017213302,5.571357785626696,5805500,0.0082490735688628
2020-11-12,5.389998435974121,5.549594818557661,5.273928591124582,5.4190158971865054,5079100,0.0072169269767653
2020-11-13,5.556848526000977,5.622137980989262,5.404506694971907,5.440778691279931,5431200,0.0077172282089755
2020-11-16,5.919567584991455,5.970347968838172,5.701936627258194,5.767225741620461,6799800,0.0096618810530623
2020-11-17,6.064655303955078,6.079164381376045,5.672919553306,5.803498136855692,6878400,0.0097735643159187
2020-11-18,5.941330432891846,6.340321035911685,5.941330432891846,6.079163889924745,8440400,0.0119930205065248
2020-11-19,5.992112159729004,5.992112159729004,5.69468263668413,5.87604230444249,8211400,0.0116676328831901
2020-11-20,5.752717018127441,6.01387451364158,5.716445364751997,5.970347976126372,5589500,0.0079421577320056
2020-11-23,6.173471450805664,6.238760917036677,5.861533197404558,5.861533197404558,10845100,0.0154098747328695
2020-11-24,6.282287120819092,6.630497396405569,6.238761268765123,6.333067512159038,11381900,0.0161726174237257
2020-11-25,6.260522842407227,6.383847216304777,6.115435547183871,6.282285763733031,7625300,0.0108348394943845
2020-11-27,6.006620407104492,6.2532691898116655,5.99936656018967,6.209743340999161,5014200,0.0071247101350429
2020-11-30,5.759972095489502,6.042892540327389,5.701937167924341,5.970348534955484,9452600,0.0134312622197972
2020-12-01,5.876042366027832,6.050147150782352,5.810752898787158,5.876042366027832,4866800,0.0069152684945209
2020-12-02,6.021129131317139,6.158961900244176,5.8107523628511215,5.825260747660406,6203400,0.00881445232574
2020-12-03,6.528934001922607,6.637749291889022,6.0138736252088165,6.187978365887375,8551200,0.0121504569635793
2020-12-04,7.022233486175537,7.08026841648848,6.579716277750669,6.601479895491229,7873100,0.011186940162779
2020-12-07,6.782838344573975,7.007723497365907,6.645004884112344,7.007723497365907,6020500,0.0085545684990678
2020-12-08,6.557951927185059,6.985959964135329,6.528934468332369,6.695784683777639,7803400,0.0110879029691265
2020-12-09,6.304048538208008,6.768328563938281,6.144452863095446,6.688530726382001,10191000,0.01448045969172
2020-12-10,6.42737340927124,6.55069778989041,6.224251184887654,6.231505723001919,5418800,0.0076996089664893
2020-12-11,6.354829788208008,6.543443618832312,6.238759951464066,6.347575250453811,6549900,0.0093067964806984
2020-12-14,6.231505870819092,6.6377503292227615,6.057401102931804,6.499917560936372,9466100,0.0134504444596007
2020-12-15,6.456390380859375,6.5361889104102975,6.10092634215495,6.1734703341411015,6278900,0.0089217307779748
2020-12-16,6.362084865570068,6.499917635436252,6.289540865536799,6.499917635436252,4163800,0.005916371118083
2020-12-17,6.369339942932129,6.441883956983943,6.246015534142641,6.441883956983943,4372700,0.0062131985177101
2020-12-18,6.354829788208008,6.478154162706145,6.238759951464066,6.33306617494542,6504000,0.0092415768653662
2020-12-21,6.216996192932129,6.318557643625344,5.984856524868533,5.992111062453216,10673800,0.0151664734233619
2020-12-22,6.369339942932129,6.45639234469571,6.057402342903711,6.180726751693198,5143200,0.007308007093166
2020-12-23,6.514425754547119,6.623241750157185,6.369338452231193,6.427373373157564,5309400,0.0075441617787477
2020-12-24,6.420119285583496,6.514425509670768,6.304048756263001,6.514425509670768,1873100,0.0026615002500795
2020-12-28,6.275031089782715,6.57246090332186,6.216996172953316,6.492662373808352,4606100,0.0065448381303141
2020-12-29,6.1952338218688965,6.340321127285916,6.1371988997020885,6.253268744035704,4624100,0.0065704144500522
2020-12-30,6.071908950805664,6.289540237337605,6.013874033307918,6.166215864697199,3975400,0.0056486723048242
2020-12-31,5.977602958679199,6.115436427863789,5.963094572982918,6.115436427863789,4280500,0.006082190924385
2021-01-04,5.948585510253906,6.137199367591032,5.861533120366979,6.064655363436477,4894500,0.0069546276087846
2021-01-05,6.304048538208008,6.623241272094689,5.955839037783386,5.955839037783386,5173200,0.0073506342927295
2021-01-06,6.6450042724609375,6.7610741073252845,6.180724933003551,6.4128646027322445,7992600,0.0113567385077069
2021-01-07,6.985961437225342,7.087522910540844,6.681277709109774,6.717549713281805,4322500,0.0061418690037739
2021-01-08,6.848127365112305,7.102030680439068,6.804601517349981,6.993215369202384,2517900,0.0035777008593643
2021-01-11,6.913416385650635,6.949688384349242,6.586969781024831,6.695785085289822,3230100,0.0045896705770017
2021-01-12,7.384949684143066,7.472002050586139,6.942432623269063,6.95694169692493,4543400,0.0064557472832264
2021-01-13,7.450240612030029,7.530038457498152,7.319661690508694,7.435731535491727,4729100,0.0067196096485245
2021-01-14,7.631601333618164,7.689636266876548,7.479259460857164,7.479259460857164,3666500,0.0052097542399854
2021-01-15,7.493766784667969,7.609836634710973,7.247118007411145,7.588073710785629,3440000,0.004887918883281
2021-01-19,7.377694606781006,7.646106223272712,7.232607340005849,7.56630839950404,6013200,0.0085441958805074
2021-01-20,7.189082622528076,7.551801226626009,7.094775702442914,7.551801226626009,5654000,0.0080338062110671
2021-01-21,6.615986347198486,7.196336172425878,6.536188514314132,7.181827098175592,9175200,0.0130371027145
2021-01-22,6.6014790534973145,6.608732899988026,6.354830285210961,6.478154669354138,5983800,0.0085024212249352
2021-01-25,6.550699710845947,6.623243729600052,6.333068346414669,6.608734649116817,8424200,0.0119700018187605
2021-01-26,6.4926629066467285,6.732057131172246,6.441882523211267,6.6304963643013215,5604900,0.0079640396944482
2021-01-27,6.238759994506836,6.449136748014372,6.209742535120651,6.412864750823941,6394400,0.0090858454962942
2021-01-28,6.357311248779297,6.468452772167937,6.179484528709243,6.453634232139052,6035100,0.0085753137361887
2021-01-29,6.201712131500244,6.461043271460651,6.097979534191979,6.305444728808508,5076000,0.0072125221661437
2021-02-01,6.223941326141357,6.379539894625923,6.1127997943469365,6.283216903981133,4276600,0.0060766493884417
2021-02-02,6.364721298217773,6.5573672778348016,6.275807932230057,6.364721298217773,4164300,0.005917081571409
2021-02-03,6.372129917144775,6.5573662437289775,6.342492133156123,6.461043269110731,4173500,0.0059301539126085
2021-02-04,6.564775943756104,6.5795951908304655,6.394358842124497,6.4239966296526285,3419600,0.0048589323875778
2021-02-05,6.61664342880249,6.735194593730798,6.579596013107223,6.668509386803454,2983900,0.0042398433592506
2021-02-08,6.868564605712891,6.942658726147572,6.653689748576586,6.705556410163567,8404100,0.0119414415950529
2021-02-09,6.875973224639893,6.942658424770788,6.683327954575828,6.9278398839753725,3719800,0.0052854885645432
2021-02-10,6.216531753540039,6.49809107190775,6.201712507332004,6.40917700790064,11867600,0.0168627517846587
2021-02-11,6.112799167633057,6.327673291927457,6.06093321899596,6.268397720164902,9677700,0.0137511083071886
2021-02-12,6.246169567108154,6.335082924890052,6.097979930851103,6.186893995253556,3838200,0.0054537239121538
2021-02-16,6.431406021118164,6.512909757224386,6.349901578391376,6.423996397848353,3412400,0.0048487018596826
2021-02-17,6.386949062347412,6.498091292824546,6.268397915134929,6.416586849150533,3796700,0.005394756286091
2021-02-18,6.060933589935303,6.372130714044782,6.046114342777424,6.372130714044782,6041700,0.0085846917200927
2021-02-19,6.194303512573242,6.238760549086484,6.060933816274764,6.097980522311738,4380600,0.0062244236802619
2021-02-22,6.2758073806762695,6.446224473853677,6.164665152993973,6.164665152993973,4969000,0.0070604851543672
2021-02-23,6.312855243682861,6.409177525329219,5.979429243289281,6.268398208090181,4044200,0.0057464306824898
2021-02-24,6.638869285583496,6.794467812066721,6.290624829812389,6.357310013536689,8240200,0.011708554994771
2021-02-25,6.549957275390625,6.868564015061526,6.416586880808279,6.720374373694218,5040100,0.0071615116173327
2021-02-26,6.2535786628723145,6.5425476139116805,6.186894172589915,6.475862417008706,8028700,0.0114080332378484
2021-03-01,6.698145866394043,6.705555489406269,6.372130226682093,6.41658655151436,10161400,0.0144384008548174
2021-03-02,6.861154556274414,6.875973096794308,6.587004843760719,6.675918206741869,7159800,0.0101734074478243
2021-03-03,7.061209678649902,7.142714127363007,6.8833829468368695,6.890792570650901,6727900,0.0095597178647751
2021-03-04,7.194580554962158,7.320541341619365,6.883383400470313,7.090847934591322,6221500,0.0088401707361433
2021-03-05,7.231626510620117,7.409453218269664,6.838924981285048,7.320539864444891,5760800,0.0081855590415132
2021-03-08,7.164942264556885,7.402044572726676,7.031571862901069,7.320540830948465,5254300,0.0074658698222161
2021-03-09,6.957477569580078,7.231627283147988,6.942658322382603,7.157532460401808,3746700,0.0053237109534852
2021-03-10,7.231626510620117,7.246445049613984,6.98711461094686,7.076027964771633,2828600,0.0040191765561769
2021-03-11,7.142712593078613,7.305720042248905,7.076027406317826,7.305720042248905,4807000,0.0068302982767244
2021-03-12,7.172351837158203,7.246445954622196,7.053800683919326,7.113076260538764,4463300,0.0063419326603919
2021-03-15,7.313131809234619,7.394635557722827,7.172352478823954,7.172352478823954,3200800,0.0045480380120947
2021-03-16,7.038980007171631,7.246444483213485,7.001932602651897,7.216806700921791,5593400,0.0079476992679488
2021-03-17,7.120484352111816,7.164941382732416,6.942657642870478,7.001933212617591,3930100,0.0055843052334833
2021-03-18,6.8982014656066895,7.164941535142704,6.8315162715675495,7.076028178630699,4383400,0.0062284022188878
2021-03-19,6.913018703460693,7.083436467987743,6.8018772054016186,6.898200166809009,4410000,0.0062661983358341
2021-03-22,6.927839279174805,6.972295604300624,6.727783696246976,6.853744461804376,3671700,0.0052171429545764
2021-03-23,6.601823329925537,6.809287841840095,6.572185542509172,6.7648315140258415,4703000,0.0066825239849042
2021-03-24,6.601823329925537,6.831516712367812,6.594413706416298,6.750012267007364,3656200,0.0051951189014686
2021-03-25,6.6685075759887695,6.735192764807936,6.3499008767951945,6.475861631982399,4792600,0.0068098372209339
2021-03-26,6.920431137084961,6.927840761731772,6.675919176705787,6.757422927958612,3907700,0.0055524769244759
2021-03-29,6.705556392669678,6.890792753204085,6.65368973121801,6.816697926342067,3938100,0.0055956724867003
2021-03-30,6.579594612121582,6.727783536728267,6.557366450085712,6.638870181964256,4895000,0.0069553380621106
2021-03-31,6.742603302001953,6.831516663616543,6.535138084947325,6.609232906269776,7091500,0.0100763595234847
2021-04-01,6.809288501739502,6.846335916255433,6.5573676375966246,6.742604003555618,4403100,0.0062563940799345
