Date,Close,High,Low,Open,Volume,Turnover
2020-07-23,34.89039993286133,35.820106506347656,33.19728088378906,33.21239471435547,14633438,0.04207138667832
2020-07-24,32.388511657714844,34.35374069213867,32.282691955566406,34.28571319580078,10627394,0.0305539410736464
2020-07-27,33.05366516113281,33.07634353637695,32.1617546081543,32.68329620361328,5236699,0.0150555999585997
2020-07-28,32.388511657714844,33.12925338745117,32.32804107666016,32.80423355102539,4142313,0.0119092213303279
2020-07-29,32.06349182128906,32.46409606933594,31.625093460083008,31.814058303833008,7129250,0.0204967167303003
2020-07-30,32.32048416137695,32.3582763671875,31.284957885742188,31.662887573242188,4654711,0.0133823744192465
2020-07-31,32.577476501464844,32.60771179199219,31.768707275390625,32.433860778808594,5138929,0.0147745095220571
2020-08-03,33.18216323852539,33.25019073486328,32.05593490600586,32.61526870727539,5376804,0.0154584042504255
2020-08-04,33.83219909667969,33.84731674194336,32.78155517578125,32.826908111572266,4902244,0.0140940360642163
2020-08-05,33.61300277709961,34.28571319580078,33.3031005859375,34.02872467041016,8596854,0.0247161035466212
2020-08-06,28.193500518798828,29.637187957763672,27.89115524291992,29.554044723510746,44770849,0.128716963176779
2020-08-07,27.959184646606445,28.64701461791992,27.58881378173828,28.26152610778809,13560750,0.038987390174341
2020-08-10,28.23885154724121,28.556310653686523,27.755102157592773,28.1179141998291,10399971,0.0299000960255761
2020-08-11,27.95162582397461,28.82086181640625,27.876039505004883,28.352230072021484,8132084,0.0233798817792906
2020-08-12,27.79289436340332,28.208616256713867,27.59637260437012,28.20105743408203,8305662,0.0238789215235291
2020-08-13,27.014360427856445,27.65684127807617,26.93121719360352,27.513227462768555,11044933,0.0317543729012374
2020-08-14,27.014360427856445,27.2637939453125,26.77248764038086,26.98412704467773,6497782,0.018681235337412
2020-08-17,26.908540725708008,27.248676300048828,26.80272102355957,27.14285659790039,4385613,0.0126087130272781
2020-08-18,26.235828399658203,26.953893661499023,26.13000869750977,26.953893661499023,8252345,0.0237256342288053
2020-08-19,26.039304733276367,26.659107208251957,25.956159591674805,26.379440307617188,6811333,0.0195826998711992
2020-08-20,25.77475357055664,25.978836059570312,25.396825790405277,25.547996520996094,6456769,0.0185633222549335
2020-08-21,25.47997093200684,25.646259307861328,25.34391593933105,25.47997093200684,6711314,0.0192951435208611
2020-08-24,26.107332229614254,26.17535972595215,25.495086669921875,25.668933868408203,7479581,0.0215039243985463
2020-08-25,25.93348503112793,26.7876033782959,25.857898712158203,26.303855895996094,6444862,0.0185290894245365
2020-08-26,25.925926208496094,26.16024208068848,25.729402542114254,26.16024208068848,5559643,0.0159840695294171
2020-08-27,26.63643264770508,26.71201705932617,25.60846519470215,26.145124435424805,8901012,0.0255905630433782
2020-08-28,28.60166358947754,28.616779327392575,26.727134704589844,26.80272102355957,15537709,0.0446711814020884
2020-08-31,29.04006004333496,29.123205184936523,28.08768081665039,28.48072624206543,12248069,0.0352134096554579
2020-09-01,28.22373390197754,28.979591369628903,27.838245391845703,28.760393142700195,7882831,0.0226632751046506
2020-09-02,29.372638702392575,29.67498016357422,28.48072624206543,28.488283157348636,9814279,0.0282162214223285
2020-09-03,28.503400802612305,29.3348445892334,27.7399845123291,29.14588165283203,9743498,0.0280127248263489
2020-09-04,28.843536376953125,29.00982666015625,28.03476905822754,28.488283157348636,9928983,0.0285459974009844
2020-09-08,27.5510196685791,28.35978889465332,27.52078628540039,27.98941802978516,7567957,0.0217580069230415
2020-09-09,27.626605987548828,27.853364944458008,26.93121719360352,27.724868774414062,7921463,0.0227743427710566
2020-09-10,27.39984893798828,28.110355377197266,27.241119384765625,27.815570831298828,6854463,0.0197066993651961
2020-09-11,28.246410369873047,28.57898712158203,27.40740776062012,27.58881378173828,8401315,0.0241539255485532
2020-09-14,29.433107376098636,29.478458404541016,28.72260093688965,28.72260093688965,8000446,0.0230014202585215
2020-09-15,28.556310653686523,29.546485900878903,28.405139923095703,29.546485900878903,6597140,0.0189668913013478
2020-09-16,29.31216812133789,29.773242950439453,28.730159759521484,28.790626525878903,7950965,0.0228591615299691
2020-09-17,28.934240341186523,29.259258270263672,28.26908493041992,28.56386947631836,5401015,0.0155280112930677
2020-09-18,28.125471115112305,29.01738548278809,27.732425689697266,28.979591369628903,8890825,0.0255612752426514
2020-09-21,27.27891159057617,27.566137313842773,26.8858642578125,27.528345108032227,6400145,0.0184005272781636
2020-09-22,27.566137313842773,27.679515838623047,27.203325271606445,27.50566864013672,4433902,0.0127475447352684
2020-09-23,29.41798973083496,31.08087730407715,29.14588165283203,29.22902488708496,18030638,0.0518383952803716
2020-09-24,28.36734771728516,29.206348419189453,28.27664375305176,29.06273651123047,7120386,0.0204712325773954
2020-09-25,29.077852249145508,29.10808753967285,27.9289493560791,28.25396728515625,5095667,0.0146501305257831
2020-09-28,29.19123268127441,29.65986442565918,29.02494239807129,29.365079879760746,6911087,0.019869494341966
2020-09-29,29.720333099365234,30.27210807800293,29.06273651123047,29.06273651123047,8805888,0.0253170799024794
2020-09-30,27.626605987548828,28.737716674804688,27.566137313842773,28.556310653686523,18704574,0.0537759729058374
2020-10-01,27.460317611694336,27.98941802978516,27.27891159057617,27.823129653930664,10313447,0.0296513380330281
2020-10-02,27.18065071105957,27.649282455444336,26.674224853515625,26.83295440673828,7100012,0.0204126569759418
2020-10-05,27.6417236328125,27.921390533447266,27.36205673217773,27.38473129272461,6880129,0.0197804895579373
2020-10-06,27.40740776062012,28.057445526123047,27.339380264282227,27.687074661254883,6271417,0.0180304320575923
2020-10-07,28.382463455200195,28.586545944213867,27.747543334960938,27.959184646606445,6958451,0.0200056666589999
2020-10-08,29.25170135498047,29.342403411865234,28.63945579528809,28.707483291625977,6102999,0.0175462274023644
2020-10-09,28.81330299377441,29.89418029785156,28.69992446899414,29.735450744628903,6250381,0.0179699531947191
2020-10-12,28.964475631713867,29.070295333862305,28.42025756835937,28.783069610595703,6957392,0.020002622015732
2020-10-13,28.609220504760746,29.47089958190918,28.52607727050781,29.070295333862305,5628042,0.016180717834307
2020-10-14,28.518518447875977,28.979591369628903,28.44293212890625,28.798185348510746,4606421,0.013243539836239
2020-10-15,28.72260093688965,28.745275497436523,27.84580421447754,28.08768081665039,4861760,0.0139776438658631
2020-10-16,28.677249908447266,29.410430908203125,28.405139923095703,28.790626525878903,23054201,0.0662812255623533
2020-10-19,30.92970466613769,31.715797424316406,28.75283432006836,28.91156578063965,22682967,0.0652139214085284
2020-10-20,31.30007553100586,31.625093460083008,30.83900260925293,30.914588928222656,9838357,0.0282854460876765
2020-10-21,31.791383743286133,32.13907623291016,31.511716842651367,31.579742431640625,9090730,0.0261360055660333
2020-10-22,32.456539154052734,33.08390045166016,31.481481552124023,31.814058303833008,8076650,0.0232205080730484
2020-10-23,31.53439140319824,32.30536651611328,31.224489212036133,32.13151931762695,8858808,0.0254692258153548
2020-10-26,30.604686737060547,31.34542655944824,30.113378524780277,31.24716567993164,6465369,0.0185880474032844
2020-10-27,30.4761905670166,30.808767318725582,30.234315872192383,30.48374938964844,5298086,0.0152320886425318
2020-10-28,29.3348445892334,29.93197250366211,29.176115036010746,29.19879150390625,7450739,0.0214210031510189
2020-10-29,28.805744171142575,29.266817092895508,28.25396728515625,28.760393142700195,8518003,0.0244894055614333
2020-10-30,28.518518447875977,28.90400505065918,27.944067001342773,28.707483291625977,6705361,0.0192780285431712
2020-11-02,27.98941802978516,28.790626525878903,27.65684127807617,28.790626525878903,7145523,0.0205435018860113
2020-11-03,28.329553604125977,28.790626525878903,28.20105743408203,28.44293212890625,5710597,0.0164180648833893
2020-11-04,28.352230072021484,28.6696891784668,27.7399845123291,28.57898712158203,5530008,0.0158988683932103
2020-11-05,29.59183692932129,29.65986442565918,28.518518447875977,28.53363609313965,6015284,0.0172940452642715
2020-11-06,30.09070205688477,30.2872257232666,29.554044723510746,29.70521545410156,4033166,0.0115954218225309
2020-11-09,31.35298538208008,32.471656799316406,31.11111068725586,31.36810302734375,7881905,0.022660612838677
2020-11-10,31.194255828857425,31.670446395874023,30.92214775085449,31.292516708374023,5241329,0.0150689112884677
2020-11-11,30.68783187866211,31.69312286376953,30.506425857543945,31.49659919738769,4818895,0.0138544062514375
2020-11-12,29.7127742767334,30.58201026916504,29.448223114013672,30.445955276489254,5381170,0.0154709565757394
2020-11-13,31.34542655944824,31.42101287841797,29.96976661682129,30.08314323425293,6594097,0.0189581426238557
2020-11-16,32.94028854370117,32.947845458984375,31.88964462280273,32.22978210449219,7356277,0.0211494232715396
2020-11-17,32.29024887084961,32.63038635253906,31.866968154907227,32.51700592041016,4844826,0.0139289583237499
2020-11-18,32.11640167236328,32.826908111572266,32.10128402709961,32.3658332824707,5168961,0.0148608520401122
2020-11-19,32.20710372924805,32.25245666503906,31.594860076904297,31.851852416992188,3456602,0.0099377903767422
2020-11-20,32.06349182128906,32.622825622558594,32.04837417602539,32.18442916870117,3419029,0.0098297673536041
2020-11-23,33.62055969238281,33.817081451416016,32.20710372924805,32.335601806640625,7659641,0.0220216000046
2020-11-24,34.64852523803711,34.73167037963867,33.749053955078125,34.081634521484375,5992793,0.0172293832512995
2020-11-25,34.21012878417969,34.48979568481445,33.59788513183594,34.39909362792969,4243787,0.0122009608307649
2020-11-27,34.65608596801758,34.935752868652344,34.23280334472656,34.23280334472656,2802776,0.008058029348176
2020-11-30,33.92290115356445,35.17762756347656,33.817081451416016,34.746788024902344,6395514,0.0183872130732784
2020-12-01,35.72940444946289,36.371883392333984,34.28571319580078,34.368858337402344,8898366,0.0255829557477344
2020-12-02,36.06953811645508,36.22071075439453,35.472412109375,35.64625930786133,5974536,0.0171768940613643
2020-12-03,36.64398956298828,37.04459762573242,36.009071350097656,36.371883392333984,6224186,0.0178946421178527
2020-12-04,39.11564636230469,39.168556213378906,36.96900939941406,37.03703689575195,8539171,0.0245502639265835
2020-12-07,38.654571533203125,39.67498016357422,38.51095962524414,39.25925827026367,6245618,0.0179562594875569
2020-12-08,39.6220703125,39.652305603027344,38.37490463256836,38.4051399230957,4765181,0.0136999775748654
2020-12-09,38.62434005737305,40.219200134277344,38.24641036987305,39.75812530517578,6173515,0.0177489621187727
2020-12-10,39.00982666015625,39.274375915527344,37.72486877441406,37.78533554077149,4948682,0.0142275461152766
2020-12-11,38.61677932739258,39.085411071777344,38.2161750793457,38.30687713623047,4147076,0.0119229150374902
2020-12-14,38.654571533203125,39.599395751953125,38.57898712158203,39.153438568115234,4758037,0.0136794384516307
2020-12-15,40.49886703491211,40.50642395019531,39.21390914916992,39.44066619873047,6471719,0.0186063037628225
2020-12-16,40.07558441162109,40.770973205566406,39.95465087890625,40.58956909179688,3949420,0.0113546506279037
2020-12-17,40.40816116333008,40.44595718383789,39.95465087890625,40.32501983642578,3965693,0.0114014357836147
2020-12-18,40.20408248901367,41.26228332519531,40.030235290527344,40.54421615600586,9231894,0.026541854501127
2020-12-21,39.463340759277344,39.652305603027344,38.88888931274414,39.01738357543945,5050420,0.0145200446202677
2020-12-22,37.58125686645508,39.599395751953125,37.55102157592773,39.463340759277344,5440970,0.0156428826072956
2020-12-23,37.73998641967773,38.24641036987305,37.34693908691406,37.75510025024414,3552917,0.0102146976631859
2020-12-24,37.73242568969727,38.08012008666992,37.30158615112305,38.0272102355957,1620014,0.0046575681954091
2020-12-28,37.8382453918457,38.52607727050781,37.51322937011719,38.23884963989258,3655978,0.0105109998159988
2020-12-29,36.5003776550293,38.27664566040039,36.45502471923828,38.27664566040039,6115435,0.0175819811168867
2020-12-30,37.43764114379883,38.01209259033203,36.492820739746094,36.492820739746094,5246224,0.0150829844979069
2020-12-31,41.86697006225586,42.29024887084961,37.6492805480957,37.7173080444336,20479775,0.0588797064032384
2021-01-04,39.478458404541016,41.81406021118164,39.33484649658203,41.53439331054688,9920119,0.0285205132480794
2021-01-05,40.10581970214844,40.82388687133789,39.79591751098633,39.8034782409668,5120010,0.0147201170707024
2021-01-06,40.37036895751953,41.26984024047852,39.788360595703125,40.098262786865234,5981415,0.0171966713050278
2021-01-07,41.37565994262695,41.86697006225586,40.74829864501953,40.89191055297852,5827154,0.0167531682690096
2021-01-08,39.168556213378906,41.91231918334961,38.75283432006836,41.86697006225586,9981241,0.0286962400524403
2021-01-11,38.9720344543457,39.45578384399414,38.25396728515625,38.43537521362305,4683023,0.0134637719076314
2021-01-12,37.7173080444336,39.100528717041016,37.60393142700195,38.91912460327149,6517892,0.0187390519343116
2021-01-13,37.39228820800781,37.60393142700195,36.74980926513672,37.40740585327149,8513770,0.0244772356134136
2021-01-14,38.07256317138672,38.64701461791992,36.9916877746582,37.4603157043457,6094664,0.0175222641335848
2021-01-15,38.707481384277344,39.39531326293945,37.77777862548828,37.93650817871094,7761776,0.0223152398914393
2021-01-19,39.29705047607422,39.4255485534668,38.32199478149414,38.911563873291016,4772458,0.0137208990753944
2021-01-20,39.168556213378906,40.0,38.83597946166992,39.74300765991211,3886313,0.0111732169143014
2021-01-21,40.44595718383789,40.69538879394531,39.17611312866211,39.20634841918945,5755712,0.0165477712866277
2021-01-22,38.32955551147461,39.57672119140625,37.91383361816406,39.36507797241211,6928948,0.0199208450250701
2021-01-25,38.76039123535156,38.82086181640625,37.92139053344727,38.32199478149414,4314303,0.0124036955471732
2021-01-26,39.34996032714844,39.75812530517578,38.91912460327149,39.14588165283203,4837814,0.0139087987027922
2021-01-27,40.20408248901367,41.904762268066406,38.38246536254883,38.54875183105469,11497135,0.0330544614517687
2021-01-28,39.79591751098633,40.725624084472656,39.357521057128906,40.47618865966797,8917417,0.0256377277013662
2021-01-29,42.65306091308594,45.865455627441406,41.66288757324219,44.338623046875,20501737,0.0589428475320851
2021-02-01,43.52985763549805,43.80952453613281,42.65306091308594,43.07634353637695,6086197,0.0174979213625281
2021-02-02,43.771732330322266,44.60317611694336,43.45426940917969,44.29327392578125,5325075,0.0153096824830948
2021-02-03,43.61300277709961,44.37641525268555,43.25019073486328,43.82464218139648,4019936,0.011557385344312
2021-02-04,44.792137145996094,44.905517578125,43.88510894775391,44.02116394042969,4364974,0.0125493755462532
2021-02-05,45.15494918823242,45.57067489624024,44.77702331542969,44.98110580444336,3974689,0.0114272994387966
2021-02-08,46.95389175415039,47.11262130737305,45.20030212402344,45.23053741455078,6090166,0.0175093323059938
2021-02-09,46.62887573242188,47.32426452636719,46.39455795288086,47.13529968261719,2681192,0.0077084732508395
2021-02-10,45.64625930786133,47.430084228515625,45.20786285400391,47.12773895263672,4796272,0.0137893647361884
2021-02-11,48.344669342041016,48.93423843383789,46.91609954833984,47.43764114379883,9520573,0.0273718116058696
2021-02-12,49.56160354614258,50.89947128295898,48.25396728515625,48.71504211425781,7345296,0.0211178527071162
2021-02-16,50.3854866027832,51.60997772216797,49.39531326293945,51.39833831787109,8385042,0.0241071403928423
2021-02-17,50.86923599243164,51.98790740966797,49.652305603027344,49.735450744628906,7955331,0.0228717138552831
2021-02-18,51.93499755859375,52.758880615234375,50.1965217590332,50.24943161010742,8333445,0.0239587981277887
2021-02-19,52.06349182128906,53.6885871887207,51.20937347412109,53.25019073486328,5975991,0.0171810772114632
2021-02-22,51.292518615722656,52.52456665039063,51.20937347412109,51.20937347412109,4815852,0.0138456575739454
2021-02-23,50.755859375,50.96749877929688,47.54346084594727,49.65986251831055,5838928,0.0167870187221123
2021-02-24,53.3106575012207,53.72637939453125,50.87679672241211,51.48904037475586,8155369,0.0234468265559593
2021-02-25,51.23960876464844,53.560089111328125,50.69538879394531,53.09145736694336,4993002,0.0143549668798012
2021-02-26,51.79894256591797,53.15192794799805,50.97505569458008,51.54950714111328,6378183,0.0183373861493168
2021-03-01,54.58049774169922,55.16250991821289,52.91761016845703,53.34844970703125,8703091,0.0250215367542205
2021-03-02,52.56235885620117,54.950870513916016,52.51700592041016,54.39153289794922,5975991,0.0171810772114632
2021-03-03,52.660621643066406,54.527587890625,51.89720153808594,52.70597076416016,8525147,0.0245099446846681
2021-03-04,47.98941802978516,52.622825622558594,47.36205673217773,52.49433135986328,12236692,0.0351807005842035
2021-03-05,51.45124816894531,52.39606857299805,48.82086181640625,51.11111068725586,12171468,0.0349931804590827
2021-03-08,52.04837417602539,53.80196380615234,51.99546432495117,52.87981796264648,9178313,0.0263878082018492
2021-03-09,52.40362930297852,53.46183013916016,52.02569961547852,52.97052383422852,6501751,0.0186926462808776
2021-03-10,50.32501983642578,52.834468841552734,50.25699234008789,52.5396842956543,6799955,0.0195499879249275
2021-03-11,51.91987991333008,52.448978424072266,51.11867141723633,51.715797424316406,5747509,0.0165241875201251
2021-03-12,51.75358963012695,52.53212356567383,51.0279655456543,51.39833831787109,3884196,0.011167130502783
2021-03-15,51.85185241699219,51.86697006225586,50.31745910644531,51.73091506958008,4560646,0.0131119359216155
2021-03-16,52.7362060546875,54.30083084106445,52.40362930297852,52.71353149414063,7431291,0.0213650898155388
2021-03-17,53.892669677734375,54.07407379150391,52.19198989868164,52.29780960083008,4375558,0.0125798047288283
2021-03-18,52.282691955566406,54.572940826416016,52.02569961547852,53.3106575012207,5975330,0.0171791768250609
2021-03-19,53.34844970703125,54.82237243652344,52.42630386352539,52.826908111572266,9086893,0.0261249741248447
2021-03-22,53.15948486328125,54.01360321044922,52.7362060546875,53.66591262817383,4327401,0.0124413525231151
2021-03-23,49.478458404541016,53.28042221069336,48.90400695800781,52.91005325317383,9298441,0.0267331782740696
2021-03-24,48.11791229248047,50.56689453125,48.034767150878906,50.12093734741211,6382020,0.0183484175905055
2021-03-25,48.412696838378906,48.67724990844727,46.65155029296875,47.14285659790039,4654049,0.0133804711578269
2021-03-26,50.85411834716797,50.89191055297852,49.01738357543945,49.48601531982422,4659209,0.0133953062468374
2021-03-29,49.39531326293945,51.34542846679688,49.168556213378906,50.70294952392578,4810428,0.0138300634803808
2021-03-30,49.478458404541016,49.79591751098633,48.69236755371094,49.29705047607422,3513227,0.0101005882285293
2021-03-31,50.45351409912109,50.86167907714844,48.843536376953125,49.34996032714844,6718326,0.0193153031418188
2021-04-01,53.945579528808594,54.11186599731445,52.3658332824707,53.21995544433594,9422671,0.02709034166705
2021-04-05,54.45200347900391,54.85260772705078,53.3862419128418,54.18745422363281,6208442,0.017849377846267
2021-04-06,55.04157257080078,55.185184478759766,53.439151763916016,53.5752067565918,5832975,0.0167699037444224
