Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JD,35.25267704449255,36.10563981899569,33.909718281618765,34.717308044433594,30770700,0.0211992416959175
2020-03-13,JD,37.21267236653405,37.3941540336624,33.97323724267635,36.03304672241211,22982900,0.0158338956206099
2020-03-16,JD,32.757314985753894,35.31619648624226,29.67214045158154,31.97694969177246,25203900,0.0173640368200832
2020-03-17,JD,34.17286501064445,36.27804389320392,32.90249689188718,34.798973083496094,27822600,0.0191681704351488
2020-03-18,JD,32.66657472268315,34.798974743601704,32.25824184635465,34.209163665771484,23689500,0.0163207023615139
2020-03-19,JD,34.03675091672752,35.298046436770456,33.17471916663788,33.764530181884766,25834000,0.0177981394629414
2020-03-20,JD,34.79897492731495,35.6337891968243,34.09120024559222,34.17286682128906,21050400,0.0145025143203028
2020-03-23,JD,34.64471631563997,35.65647075183895,32.86620369862294,35.0349006652832,18926300,0.0130391316450208
2020-03-24,JD,36.21452547587148,38.39229838324742,36.21452547587148,37.212669372558594,24405700,0.0168141229500158
2020-03-25,JD,37.52119064331055,38.95489202438522,36.7680463880621,37.52119064331055,18686200,0.0128737165608274
2020-03-26,JD,37.84785447026347,39.88951532922509,36.59563830236213,38.12007522583008,20472700,0.0141045122622498
2020-03-27,JD,36.858782287772655,37.49396634490977,36.22359823063553,36.43230438232422,12299800,0.0084738544463221
2020-03-30,JD,37.08563555067239,37.366932302581766,35.85156439084073,36.65008163452149,14771100,0.0101764379430616
2020-03-31,JD,36.76804169925522,37.1945230488674,36.2689697680029,36.74989318847656,13864300,0.009551704922043
2020-04-01,JD,36.21452439463224,38.85507214871386,36.21452439463224,37.12192916870117,21650800,0.014916155372155
2020-04-02,JD,36.79526375815457,37.70266855348008,35.85156194026213,36.3687858581543,21452200,0.0147793313999734
2020-04-03,JD,36.36878592732059,37.23081771533956,35.62017627745841,36.19637680053711,12172500,0.0083861520714041
2020-04-06,JD,37.13100421336436,38.16544863364621,36.477675085497886,37.71174621582031,15125700,0.0104207369387092
2020-04-07,JD,38.746189161226006,39.15452205050036,37.85693279207016,38.101932525634766,16888500,0.0116352047038742
2020-04-08,JD,38.04748250341147,38.50118489103959,36.98581711639494,37.357852935791016,14262800,0.0098262484916018
2020-04-09,JD,38.0837817676453,39.15451974241338,37.66183838384708,38.25618743896485,14805800,0.0102003442463582
2020-04-13,JD,38.1110005599883,38.836923687883655,37.84331781280091,38.81877517700195,10195700,0.0070242506202025
2020-04-14,JD,39.69895963831173,40.90580967282421,39.62636559346532,39.79877471923828,15310700,0.0105481912934604
2020-04-15,JD,39.81692763687296,42.06729135403463,39.44489176954936,40.47025680541992,22859100,0.0157486045442953
2020-04-16,JD,41.46840231004784,43.410248133935966,40.98747538606097,43.10173034667969,21130700,0.0145578363996894
2020-04-17,JD,43.31043356655681,43.53728478163084,41.11451546614813,41.87673568725586,22001500,0.0151577674922159
2020-04-20,JD,41.59543655205622,42.60265644313241,40.83321637460462,41.01469802856445,17578900,0.0121108505769567
2020-04-21,JD,40.270624034350206,40.69710191580253,38.15636929168497,39.23618316650391,24335500,0.0167657591894562
2020-04-22,JD,40.09821586499454,41.01469662854444,39.88951318158084,40.82414245605469,13759000,0.0094791592812035
2020-04-23,JD,40.83321598088271,41.48654854424871,40.50654969919972,40.778770446777344,11766900,0.0081067170103927
2020-04-24,JD,41.27511811315176,41.44117195870445,40.12997241339322,40.87858200073242,8882800,0.0061197380669434
2020-04-27,JD,41.63173307604048,41.758769193846994,40.71071776046861,41.35951232910156,8222400,0.0056647604676043
2020-04-28,JD,41.77691950435277,41.91302815294663,39.1635926059486,39.54470443725586,15863300,0.0109289008958147
2020-04-29,JD,39.94395617555686,40.52469464231423,39.34506919902904,40.23432540893555,10799500,0.0074402340764123
2020-04-30,JD,39.98932599530134,40.26154672078877,38.41951623480036,39.1091423034668,14581400,0.0100457455587572
2020-05-01,JD,38.09284995898057,38.40136770409227,36.82701995160202,37.54840850830078,13145600,0.0090565619773958
2020-05-04,JD,37.6391503725183,38.42859157267545,37.45766872174752,38.337852478027344,15567500,0.0107251117167043
2020-05-05,JD,39.56284650638771,40.13451247952983,38.91858995176099,39.12729263305664,10772200,0.0074214259473058
2020-05-06,JD,39.70803189651901,40.12544072863366,38.49664733844468,39.290626525878906,11620000,0.0080055113632956
2020-05-07,JD,39.89858940628357,40.78330768489927,39.80693994479092,40.61543655395508,10639900,0.0073302788600971
2020-05-08,JD,41.59543552280238,42.6208039000499,41.37765685114445,42.44839477539063,14090800,0.009707750388806
2020-05-11,JD,42.865806162870285,43.25145252755933,42.3549340257229,42.39395523071289,11336100,0.0078099205994368
2020-05-12,JD,42.74784123883652,44.14978001159584,42.285062846380775,42.67524719238281,15412800,0.010618532318434
2020-05-13,JD,44.19968839230771,44.58080022047588,42.81136011153199,43.38302612304688,23115900,0.0159255249675392
2020-05-14,JD,42.992838828213976,44.53542762435652,42.076358075149365,44.426536560058594,27173000,0.0187206334143573
2020-05-15,JD,45.37023644822192,46.28489988887397,44.2450530612573,46.14152908325195,40414500,0.0278432649734864
2020-05-18,JD,47.07616196716464,50.46078145391491,47.06708598074388,50.38818740844727,28485200,0.0196246637078958
2020-05-19,JD,50.968929591191305,51.26837485806493,49.20856539971791,49.23578643798828,20991700,0.0144620733980114
2020-05-20,JD,49.907262681901386,50.63318581043414,46.17782849856338,49.28115463256836,29858300,0.0205706505971334
2020-05-21,JD,48.07430634085322,48.82019181964704,46.7041266030129,47.7022705078125,19364700,0.0133411640186584
2020-05-22,JD,45.60979679020587,46.35931338135979,44.76228238713514,45.27950286865234,22601900,0.0155714085440681
2020-05-26,JD,47.40736389150639,49.417265707953575,47.34838382428774,47.7294921875,21407400,0.0147484667778498
2020-05-27,JD,48.06523366634717,48.09245470284671,45.29764623973949,47.33023452758789,16495900,0.0113647258948183
2020-05-28,JD,46.7948635555129,47.62060175499288,45.95097684531667,46.29579162597656,10638700,0.0073294521291474
2020-05-29,JD,46.59523558372225,49.2993049621582,46.33209081968523,49.2993049621582,16917900,0.0116554596121428
2020-06-01,JD,49.18134232684081,49.79837788625863,48.43727064545016,49.66226577758789,11045800,0.007609920603846
2020-06-02,JD,49.93448726782323,50.97800421904624,49.69856353232899,50.46985626220703,15409400,0.0106161899140764
2020-06-03,JD,50.97799794613992,52.20753093841333,50.63318317994767,51.47706985473633,13526500,0.0093189801596917
2020-06-04,JD,51.23207256450687,52.16216383981828,50.67855510009515,51.28651809692383,10539700,0.007261246825794
2020-06-05,JD,52.711145885090986,54.280955800953016,52.33003406251122,53.57318115234375,17635200,0.0121496380373486
2020-06-08,JD,54.51688089477746,54.707435068001374,52.67484683585597,53.691139221191406,11622300,0.0080070959309493
2020-06-09,JD,53.02873561952654,53.996030859669006,53.01966309451487,53.37355041503906,11701800,0.0080618668563694
2020-06-10,JD,54.25373336555233,55.31993330427243,54.054103203562754,55.079471588134766,11565600,0.0079680328935741
2020-06-11,JD,53.08317832516268,53.69113785131066,51.48614747466808,51.939849853515625,19631000,0.0135246293952544
2020-06-12,JD,53.09225071651528,53.55502908020464,51.35910777212402,52.62040328979492,14544800,0.0100205302647902
2020-06-15,JD,51.703923702465474,54.054102209917296,51.5405905659264,53.999656677246094,12181000,0.0083920080822981
2020-06-16,JD,54.89799178520139,55.60576643938828,52.90170048253549,55.33354568481445,16246500,0.0111929036457644
2020-06-17,JD,55.80539448406203,56.64020522784427,55.41521014814981,56.26816940307617,24165200,0.0166484322888392
