Date,Close,High,Low,Open,Volume,Turnover
2020-07-27,103.5999984741211,104.3499984741211,100.16999816894533,101.31999969482422,4537500,0.0183057458716599
2020-07-28,105.7300033569336,109.27999877929688,103.8209991455078,104.4000015258789,4704500,0.0189794780062202
2020-07-29,112.91999816894533,113.83000183105467,107.4010009765625,107.61000061035156,5178800,0.0208929579548545
2020-07-30,111.91000366210938,112.8000030517578,108.91000366210938,111.0,2895900,0.0116829993321741
2020-07-31,113.1999969482422,113.83999633789062,109.41000366210938,112.91000366210938,2810900,0.0113400817786554
2020-08-03,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,0.0173068472098807
2020-08-04,114.95999908447266,116.0,112.77999877929688,115.55999755859376,2667500,0.0107615596942485
2020-08-05,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,0.0178684251328196
2020-08-06,110.3000030517578,115.41000366210938,109.02999877929688,114.55999755859376,3871800,0.0156200962789846
2020-08-07,101.75,107.38999938964844,100.27999877929688,107.1999969482422,6637400,0.0267774231732354
2020-08-10,97.0,102.80999755859376,96.6999969482422,102.80999755859376,7267500,0.0293194508258487
2020-08-11,98.16000366210938,100.5,93.37000274658205,97.0999984741211,8324200,0.03358252116471
2020-08-12,98.4499969482422,100.41000366210938,97.2300033569336,98.61000061035156,3187500,0.0128594082569512
2020-08-13,100.88999938964844,102.12000274658205,98.30999755859376,99.44000244140624,3254900,0.0131313217052707
2020-08-14,101.25,104.36000061035156,100.91100311279295,103.20999908447266,3416000,0.0137812513272926
2020-08-17,105.33999633789062,105.5,101.75,102.01000213623048,2817400,0.0113663048856892
2020-08-18,107.0999984741211,107.6500015258789,105.6230010986328,106.5199966430664,2551600,0.0102939815242154
2020-08-19,108.1500015258789,109.69000244140624,105.6999969482422,107.6500015258789,2234700,0.0090155041982145
2020-08-20,112.48999786376952,112.6500015258789,106.81999969482422,107.5500030517578,2803500,0.0113102277798784
2020-08-21,112.0199966430664,113.52999877929688,110.87000274658205,112.0,2348600,0.0094750137199296
2020-08-24,111.24500274658205,113.65599822998048,108.26000213623048,113.4000015258789,2811000,0.0113404852110713
2020-08-25,113.56999969482422,114.4499969482422,109.3499984741211,110.3000030517578,2817400,0.0113663048856892
2020-08-26,117.11000061035156,119.94300079345705,114.26000213623048,115.01000213623048,4861900,0.0196144806288536
2020-08-27,117.12999725341795,118.2699966430664,113.77999877929688,117.4000015258789,3181400,0.012834798879581
2020-08-28,118.63999938964844,121.0,117.41999816894533,118.26000213623048,3601300,0.0145288115939634
2020-08-31,125.7300033569336,126.5500030517578,120.0,120.0,8674400,0.034995341485207
2020-09-01,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,0.0634623396162499
2020-09-02,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,0.1291379094661511
2020-09-03,129.25,138.7899932861328,127.0,131.0,21225900,0.0856321611674417
2020-09-04,125.19000244140624,129.9499969482422,115.25,125.27999877929688,10846600,0.0437587004234813
2020-09-08,125.62999725341795,128.92999267578125,118.0,118.86000061035156,6962900,0.028090595687004
2020-09-09,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,0.0232308488050202
2020-09-10,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,0.0262703086264436
2020-09-11,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,0.0172834481297583
2020-09-14,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,0.0170373543560566
2020-09-15,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,0.0208877133334478
2020-09-16,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,0.0147139870728635
2020-09-17,128.5800018310547,129.22999572753906,124.8000030517578,127.4800033569336,4945100,0.019950136398886
2020-09-18,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,0.0472544423072926
2020-09-21,138.1300048828125,138.5500030517578,125.4499969482422,127.25,7614100,0.0307177475793732
2020-09-22,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,0.0235878864930956
2020-09-23,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,0.0159254946178242
2020-09-24,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,0.0177627258398526
2020-09-25,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,0.0138675858642961
2020-09-28,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,0.0170797147597266
2020-09-29,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,0.0085616427303221
2020-09-30,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,0.014804355934026
2020-10-01,142.8699951171875,145.75999450683594,138.0,139.5,7842300,0.0316383803524669
2020-10-02,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,0.0139164011866206
2020-10-05,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,0.0236540494093039
2020-10-06,145.1300048828125,148.6699981689453,143.5,146.0,5596400,0.0225776917236711
2020-10-07,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,0.0186414016416923
2020-10-08,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,0.013880899134021
2020-10-09,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,0.0095375457443947
2020-10-12,145.9600067138672,149.75,144.82000732421875,146.5,4188100,0.0168961530104901
2020-10-13,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,0.0246226906398902
2020-10-14,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,0.0198976901848185
2020-10-15,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,0.0176695329517787
2020-10-16,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,0.0119351445921143
2020-10-19,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,0.0127048936416598
2020-10-20,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,0.0103782988991394
2020-10-21,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,0.024590012614202
2020-10-22,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,0.0208126749040895
2020-10-23,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,0.00788710373093
2020-10-26,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,0.0146195838875418
2020-10-27,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,0.0091300790043313
2020-10-28,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,0.0104860153541859
2020-10-29,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,0.0128565842300398
2020-10-30,123.83999633789062,126.31999969482422,120.4499969482422,125.4000015258789,4173300,0.0168364450129363
2020-11-02,124.47000122070312,126.76000213623048,121.7699966430664,124.5500030517578,2503000,0.0100979133700859
2020-11-03,126.86000061035156,127.47000122070312,123.83000183105467,125.70999908447266,2021400,0.0081549828550905
2020-11-04,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,0.0139664268061927
2020-11-05,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,0.0119008528367624
2020-11-06,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,0.0105489508110669
2020-11-09,126.5500030517578,137.36000061035156,126.0199966430664,136.25,6457900,0.0260532619866871
2020-11-10,123.5,128.0,118.0999984741211,127.08000183105467,4935800,0.0199126171842069
2020-11-11,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,0.0148354202300507
2020-11-12,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,0.0154587233126229
2020-11-13,132.17999267578125,138.0,131.19000244140625,137.75,3025400,0.0122054443107702
2020-11-16,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,0.0123054955499145
2020-11-17,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500,0.0197338966239613
2020-11-18,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100,0.0089606373896515
2020-11-19,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500,0.0193748417738064
2020-11-20,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400,0.0120238997236132
2020-11-23,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800,0.0131672271902862
2020-11-24,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100,0.0145118674324954
2020-11-25,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400,0.0126855288856964
2020-11-27,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500,0.0071548738960636
2020-11-30,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,0.0195273392270183
2020-12-01,147.5,154.0,145.6699981689453,153.5,4185300,0.0168848569028448
2020-12-02,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,0.0263493813799609
2020-12-03,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,0.0575597199391533
2020-12-04,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,0.0308460390876308
2020-12-07,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,0.0207904861212148
2020-12-08,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,0.0185421572673799
2020-12-09,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,0.0256518467328622
2020-12-10,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,0.0381824575708514
2020-12-11,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,0.0214977031462951
2020-12-14,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,0.0132196734043537
2020-12-15,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700,0.0111093184367581
2020-12-16,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600,0.0178139617566725
2020-12-17,185.25,186.8999938964844,180.7899932861328,182.13999938964844,3899600,0.015732250490606
2020-12-18,203.75,205.91000366210935,193.6999969482422,193.6999969482422,15264200,0.061580730828472
2020-12-21,210.6499938964844,211.60899353027344,201.8000030517578,202.2400054931641,8917200,0.0359748753910228
2020-12-22,224.8999938964844,225.75,211.5500030517578,213.01499938964844,8294700,0.0334635086020182
2020-12-23,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,0.0203321868967475
2020-12-24,221.1199951171875,227.3600006103516,219.2819976806641,223.5,2407200,0.0097114251156495
2020-12-28,212.5500030517578,227.09300231933597,212.01600646972656,225.0890045166016,4614600,0.0186167922643222
2020-12-29,205.92999267578125,213.5,202.77999877929688,210.6000061035156,8153400,0.0328934585983453
2020-12-30,210.2899932861328,210.98899841308597,205.2400054931641,207.7700042724609,2550800,0.0102907540648881
2020-12-31,211.82000732421875,214.25,208.1000061035156,211.47000122070312,2597800,0.0104803673003632
2021-01-04,200.4900054931641,211.44000244140625,195.9850006103516,209.9600067138672,6281300,0.0253408003402
2021-01-05,211.2400054931641,211.97000122070312,197.75,200.2449951171875,5072200,0.0204628989995005
2021-01-06,208.8500061035156,214.69500732421875,203.0,204.0,4703900,0.0189770574117247
2021-01-07,221.47000122070312,222.1000061035156,213.0249938964844,213.0249938964844,4194600,0.0169223761175239
2021-01-08,223.72999572753903,228.82000732421875,220.1100006103516,225.8300018310547,3537400,0.0142710182802005
2021-01-11,232.2400054931641,234.6300048828125,218.0,223.6499938964844,5128700,0.0206908383144864
2021-01-12,233.58999633789065,238.5399932861328,233.0,233.40499877929688,3381800,0.0136432774410533
2021-01-13,226.4199981689453,236.5500030517578,225.6000061035156,236.5,3554000,0.0143379880612406
2021-01-14,225.6199951171875,231.8999938964844,222.75999450683597,228.6499938964844,3101800,0.0125136666765211
2021-01-15,219.50999450683597,230.0500030517578,218.75,228.0800018310547,3654900,0.0147450513688881
2021-01-19,221.9199981689453,224.66000366210935,217.50999450683597,224.0,3662900,0.0147773259621604
2021-01-20,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,0.0085882692697718
2021-01-21,221.0,228.5,219.80999755859372,228.0,3175700,0.0128118032318744
2021-01-22,223.5200042724609,226.1499938964844,220.30999755859372,220.97000122070312,2042200,0.0082388967975986
2021-01-25,217.4900054931641,230.6300048828125,208.69000244140625,227.72000122070312,5213200,0.0210317387059256
2021-01-26,206.8000030517578,217.6309967041016,206.00999450683597,217.1300048828125,5463900,0.0220431437725978
2021-01-27,200.92999267578125,207.75999450683597,193.8600006103516,200.0,6109100,0.0246460897200127
2021-01-28,212.4900054931641,216.8000030517578,201.72000122070312,202.0,3416300,0.0137824616245403
2021-01-29,215.8000030517578,217.5500030517578,205.3600006103516,211.3300018310547,4000500,0.0161393137982535
2021-02-01,215.00999450683597,218.4900054931641,210.4499969482422,216.55999755859372,2932100,0.0118290418667314
2021-02-02,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,0.0144602280832596
2021-02-03,218.1199951171875,223.4900054931641,216.2700042724609,223.0,2903800,0.0117148704930305
2021-02-04,224.00999450683597,224.2899932861328,216.80999755859372,219.7400054931641,3210700,0.012953004577441
2021-02-05,223.52999877929688,227.9499969482422,222.3999938964844,226.0,2134200,0.0086100546202306
2021-02-08,222.3600006103516,228.6499938964844,219.1499938964844,225.5050048828125,2207200,0.0089045602838408
2021-02-09,223.72000122070312,225.38999938964844,220.3999938964844,221.1999969482422,1869500,0.0075421690153318
2021-02-10,231.3500061035156,233.5500030517578,220.3999938964844,225.0,3381500,0.0136420671438056
2021-02-11,234.8000030517578,239.88999938964844,229.1300048828125,233.4900054931641,3980900,0.0160602410447363
2021-02-12,242.1000061035156,245.4199981689453,233.5,236.5500030517578,3891200,0.0156983621676701
2021-02-16,242.4199981689453,251.27999877929688,237.6100006103516,248.5399932861328,3296600,0.0132995530227028
2021-02-17,238.55999755859372,242.6000061035156,229.1499938964844,238.8999938964844,2983500,0.0120364061285063
2021-02-18,239.25,241.32000732421875,231.6000061035156,236.7830047607422,2640400,0.0106522295095384
2021-02-19,239.1999969482422,246.2100067138672,236.6100006103516,241.8300018310547,2333400,0.0094136919927121
2021-02-22,225.8300018310547,237.8000030517578,222.4199981689453,235.6519927978516,3268500,0.0131861885138337
2021-02-23,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,0.0238004953762772
2021-02-24,216.6000061035156,219.8800048828125,207.5,219.77999877929688,3944300,0.0159125847805153
2021-02-25,208.66000366210935,221.80599975585935,204.8999938964844,216.42999267578125,3604400,0.0145413179988564
2021-02-26,216.0,217.19000244140625,204.5200042724609,209.3000030517578,4903500,0.0197823085138698
2021-03-01,223.3999938964844,223.83999633789065,215.8600006103516,220.81900024414065,2352900,0.0094923613138134
2021-03-02,222.1000061035156,231.16000366210935,221.5200042724609,226.5,2538500,0.0102411318777319
2021-03-03,210.6199951171875,223.47000122070312,206.6100006103516,220.85699462890625,4155200,0.0167634237456576
2021-03-04,192.9900054931641,208.3769989013672,187.19000244140625,204.7899932861328,6635100,0.0267681442276696
2021-03-05,183.1199951171875,195.41000366210935,168.6699981689453,194.63999938964844,9438000,0.0380759514130527
2021-03-08,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,0.0213924072857441
2021-03-09,199.1000061035156,201.13999938964844,189.5,192.6499938964844,3865500,0.0155946800367827
2021-03-10,194.8600006103516,208.22000122070312,192.5,204.0,3506900,0.0141479713933497
2021-03-11,205.8000030517578,206.6699981689453,198.4199981689453,203.9900054931641,3597800,0.0145146914594067
2021-03-12,199.0,200.97999572753903,195.30999755859372,200.8999938964844,3033900,0.0122397360661221
2021-03-15,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,0.0101862650691689
2021-03-16,196.30999755859372,209.1000061035156,193.5,203.80999755859372,6766400,0.027297850989752
2021-03-17,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,0.0482307487537811
2021-03-18,190.2100067138672,203.75,189.6100006103516,203.58999633789065,8799800,0.0355012457347511
2021-03-19,194.6300048828125,197.7899932861328,190.0200042724609,192.8800048828125,7375800,0.0297563681322731
2021-03-22,195.72999572753903,198.0,190.22999572753903,191.91000366210935,5561000,0.0224348766484409
2021-03-23,190.6000061035156,197.8500061035156,189.69000244140625,195.7400054931641,4210500,0.0169865218716527
2021-03-24,181.6000061035156,193.5,180.11000061035156,191.0,3994300,0.0161143009884675
2021-03-25,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,0.0151517112441197
2021-03-26,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,0.0150593252208776
2021-03-29,173.85000610351562,182.72999572753903,171.1999969482422,177.69000244140625,3050500,0.0123067058471622
2021-03-30,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,0.0172588387523881
2021-03-31,182.50999450683597,184.9900054931641,178.7100067138672,179.24000549316406,4268100,0.0172188989432136
2021-04-01,187.02999877929688,194.5,185.42999267578125,188.7669982910156,3344400,0.0134923937175051
2021-04-05,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,0.0152001231340282
2021-04-06,194.3800048828125,198.27099609375,185.8600006103516,186.6199951171875,3672300,0.0148152486092555
2021-04-07,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,0.009410061100969
2021-04-08,203.4499969482422,204.30999755859372,195.6739959716797,197.5449981689453,4613300,0.0186115476429154
2021-04-09,202.67999267578125,204.2400054931641,194.30999755859372,201.44000244140625,4504000,0.0181705960123319
2021-04-12,203.9900054931641,206.1499938964844,197.50999450683597,201.52999877929688,3306800,0.013340703129125
2021-04-13,216.3500061035156,219.0,206.13999938964844,206.5200042724609,5361800,0.0216312392759595
2021-04-14,208.1999969482422,217.3999938964844,207.5,216.38999938964844,3263800,0.0131672271902862
2021-04-15,213.1000061035156,215.5,207.80999755859372,215.5,4337500,0.0174988810398512
2021-04-16,215.1999969482422,216.5399932861328,208.4900054931641,213.5070037841797,3579700,0.014441670192128
2021-04-19,213.3699951171875,223.22999572753903,210.2899932861328,211.0500030517578,3872900,0.0156245340355596
2021-04-20,206.6000061035156,217.7400054931641,205.5800018310547,216.08999633789065,2743300,0.011067361465504
2021-04-21,210.3699951171875,212.218994140625,201.531005859375,205.47999572753903,1975400,0.0079694039437745
2021-04-22,216.72999572753903,223.92999267578125,212.0,212.0,5216900,0.0210466657053141
