Date,Close,High,Low,Open,Volume,Turnover
2020-04-29,103.87451934814452,104.11811012072276,100.80352335306053,100.85571947936992,4936900,0.0054256536448224
2020-04-30,100.97752380371094,102.64786636697022,100.2119517882216,102.25638211029585,5781000,0.0063533196379749
2020-05-01,96.19035339355467,99.2941173341222,95.9623915160978,98.53132568025796,5839800,0.0064179408444639
2020-05-04,96.88300323486328,97.02328952729523,94.55079379232129,95.49770619858128,4987000,0.0054807135503513
2020-05-05,97.79485321044922,99.24152396260878,97.14604577034356,97.75978163406252,5242400,0.0057613981785365
2020-05-06,98.5663833618164,99.82016347730485,98.18060949573982,98.54885092258375,3701300,0.004067729108465
2020-05-07,99.64484405517578,100.76710782148828,98.74177263975932,99.85526683905444,3601300,0.0039578290974293
2020-05-08,100.82843780517578,101.30189388105391,98.85570750029191,99.9165972171012,4331200,0.004759989277979
2020-05-11,100.72323608398438,101.50356008103682,99.434391071108,99.434391071108,2723600,0.0029932367005688
2020-05-12,97.92635345458984,101.5912489544326,97.619478885202,100.95120449932016,3547100,0.003898263291448
2020-05-13,95.62921905517578,99.0047792318876,94.14747692511976,99.0047792318876,4653000,0.005113647513492
2020-05-14,96.7514877319336,96.83040044472948,93.30578422880322,95.5678505537447,4396100,0.0048313143851412
2020-05-15,94.90150451660156,95.0154888035279,92.4553174350064,93.41099942379044,7237700,0.0079542330987322
2020-05-18,100.31993865966795,100.95998317252312,96.67258196062126,97.47920808675808,6527200,0.0071733935203234
2020-05-19,98.79435729980467,101.12655997783416,98.66284057720031,99.96922485950876,4594800,0.0050496857070692
2020-05-20,103.00286102294922,104.18649824832968,100.51283271525396,100.9512173683,4961600,0.0054527989475482
2020-05-21,99.47823333740234,102.87133257367373,99.4080901954907,102.09100851525665,4381700,0.0048154887835521
2020-05-22,99.4519271850586,99.8377077602702,98.47871287156964,99.5396027641836,3061600,0.0033646987378695
2020-05-26,101.46851348876952,103.11683735582196,101.27562317352766,101.5386499485875,4822000,0.0052993785321423
2020-05-27,103.30095672607422,103.43247345645784,101.30192382974332,102.082247957009,4079400,0.0044832610501911
2020-05-28,101.59124755859376,104.06373638504714,101.27561011783646,103.24834077796048,3798200,0.0041742222191586
2020-05-29,104.10758209228516,104.5635058623502,101.40713780256084,102.4154171198742,5953600,0.0065430070570225
2020-06-01,103.33602142333984,103.80947760768213,102.4329501916052,103.25710871467363,2842500,0.0031239078136903
2020-06-02,107.55328369140624,107.78124557235331,103.31848655339712,103.98483306504778,7277700,0.0079981931031465
2020-06-03,111.5338134765625,112.63854458460284,110.15728604647812,111.06035728740235,7650600,0.0084080102442987
2020-06-04,112.73499298095705,113.10323446449874,110.72719057419108,110.80609659671347,5052500,0.0055526980575797
2020-06-05,115.24253845214844,118.96003106129167,114.46221444896172,114.82169300890185,7788500,0.008559562359517
2020-06-08,116.48755645751952,116.86456079190371,113.65559568722928,114.55866689303488,5602500,0.0061571481182761
2020-06-09,115.83876037597656,116.5314156432509,114.11152371400878,115.163657619821,4450000,0.0048905504910895
2020-06-10,115.20746612548828,116.42617476350792,114.84800092547786,116.12807644996322,4005700,0.0044022647420578
2020-06-11,109.25421905517578,113.29612591707178,109.00872473033311,113.1470767468771,6013700,0.006609056963655
2020-06-12,108.69307708740234,111.99849397623942,107.3165497325875,111.58641138843568,5950800,0.0065399298567135
2020-06-15,108.92105102539062,109.1840777968923,105.9137321156121,106.58884152060702,5152800,0.0056629277686485
2020-06-16,110.56937408447266,113.2172210476185,109.14024257073416,112.4631989340778,3529000,0.0038783713894505
2020-06-17,110.66580963134766,112.11248015098316,110.28879860731196,111.40229254943516,2934000,0.003224466323788
2020-06-18,110.45538330078124,111.02527791156274,109.67505258313354,110.2361910076444,3062500,0.0033656878379689
2020-06-19,109.49972534179688,112.43690806275949,108.69309913227816,112.27908262044126,10377200,0.0114045439451986
2020-06-22,109.79781341552734,109.99946659209658,107.93906024320516,109.39449368395216,3677600,0.0040416828058496
2020-06-23,111.01653289794922,112.3141544253546,110.47293351538956,111.02529577484768,4679000,0.0051422215163613
2020-06-24,108.71061706542967,111.17434319823356,107.95659497785222,109.85041976224728,4747100,0.0052170634238766
2020-06-25,109.64873504638672,109.89422930965064,107.27269172805808,108.71936199568272,2617200,0.0028763030888268
2020-06-26,108.16703033447266,109.4997167196435,107.3165630480303,109.27175482995756,9870700,0.0108479003893027
2020-06-29,109.3944854736328,109.5523041904685,107.33407927937982,108.58785944945836,3540100,0.0038905702906755
2020-06-30,111.32341003417967,111.96344794013176,109.02627183425604,109.07011297925312,5572400,0.0061240682149544
2020-07-01,109.42082214355467,111.22696493973363,109.30683784217511,110.9990030261941,4022000,0.0044201784438566
2020-07-02,110.30633544921876,111.49874214540928,109.61368695001848,110.81486321155086,4799000,0.0052741015296041
2020-07-06,113.56790924072266,114.44467840856792,110.64826630638562,111.7968384649311,4957000,0.0054477435470406
2020-07-07,112.75251770019533,113.51530257728784,112.44564314724968,112.86648859201428,3778200,0.0041522422169515
2020-07-08,113.3311767578125,113.7520355869096,111.9546561339766,113.69065532408624,3584300,0.0039391460955532
2020-07-09,114.35700988769533,115.72478119184493,111.26202211263416,112.919108814711,4977300,0.0054700532492808
2020-07-10,114.44469451904295,115.0672066023564,113.06817368853852,114.17289817929966,2659200,0.0029224610934618
2020-07-13,112.94540405273438,117.12758310757896,112.6560686387656,115.73352342263075,4861600,0.0053428989365125
2020-07-14,115.6370849609375,115.93518326704871,111.0954204059348,112.04233271220204,4247500,0.0046680029687421
2020-07-15,115.86505889892578,116.1280923674631,114.05891626190778,115.23378392581142,3625100,0.0039839853000558
2020-07-16,115.89132690429688,116.33848768314036,114.42712419245728,114.72523583783094,3337600,0.0036680227683281
2020-07-17,117.39064025878906,118.36385471043458,115.95273915151832,117.05746364591148,4666100,0.0051280444149377
2020-07-20,119.74915313720705,120.11739463944826,116.77690573199617,117.66243791273548,4623100,0.0050807874101923
2020-07-21,118.78470611572266,120.68729397296032,118.59181579116968,120.19630528443942,7715800,0.008479665051494
2020-07-22,116.1982421875,118.52167563966412,114.40963857996744,118.01316118399096,10911900,0.0119921793042066
2020-07-23,113.1383056640625,116.74182805655327,112.50704407020731,116.61031801167468,7793500,0.0085650573600688
2020-07-24,113.65560913085938,115.70724609089316,112.32291604314229,113.76081716621356,5077100,0.0055797334602945
2020-07-27,115.83876037597656,116.0228878230252,114.01507855192392,114.2868882839364,3874500,0.0042580759275789
2020-07-28,114.093994140625,115.56696015395522,113.73451551412016,114.7690968741824,3545300,0.0038962850912493
2020-07-29,115.41790771484376,115.99657865162582,114.49729729331548,114.79539563828652,2818300,0.0030973120110196
2020-07-30,113.78472137451172,114.64986639223449,112.7694944071594,113.3962850688511,4146900,0.0045574435576402
2020-07-31,112.6017608642578,113.5287086471818,110.73021216499724,113.3080074355586,8044000,0.0088403568877132
2020-08-03,114.16433715820312,114.32323557577264,112.71653091276706,113.13144356186572,4311800,0.0047386686758381
2020-08-04,116.7332763671875,116.82156223648563,113.62581313177242,113.917126865285,5361500,0.0058922890916801
2020-08-05,117.1481704711914,117.22761965412626,115.1883431356217,115.20600299978372,4370200,0.004802850282283
2020-08-06,118.06632995605467,118.13695596319116,116.5567276783964,117.05109625781816,2961800,0.0032550185268559
2020-08-07,117.90737915039062,118.39292437008883,116.94512537805264,118.06629098162324,2856700,0.0031395136152573
2020-08-10,119.54060363769533,119.8937201766805,116.94515531750342,117.60725893100002,5526400,0.006073514209878
2020-08-11,120.09674835205078,122.55978106784046,119.75245504958386,120.7765117591633,5383800,0.005916796794141
2020-08-12,122.3920440673828,122.8334464209828,120.63525785066378,121.35916417642257,3073700,0.0033779966392049
2020-08-13,121.07666015625,122.35673775760698,120.9001019089862,121.92415860185945,2945100,0.0032366652250129
2020-08-14,121.25323486328124,122.1007198592528,120.94424782005406,121.58869150019322,2062900,0.0022671273276558
2020-08-17,122.07423400878906,122.92173245594827,121.50041633649964,121.7034576476978,2380400,0.0026160598626942
2020-08-18,122.9835433959961,123.11597220785944,122.00362945855356,122.67456977604806,2760400,0.00303367990463
2020-08-19,122.25081634521484,124.36955614533328,121.85355684223435,123.30135631057522,3803200,0.0041797172197104
2020-08-20,122.33024597167967,122.82461441698136,120.60876613964234,121.21790349922112,2761200,0.0030345591047182
2020-08-21,123.88399505615234,124.02524705235476,121.11198861570604,121.93299058638544,4382500,0.0048163679836404
2020-08-24,124.49313354492188,125.19054339239364,123.52204290106812,124.35188154753736,2841300,0.0031225890135578
2020-08-25,125.05814361572266,125.55251219751456,124.4578292874514,124.9875176082476,2840700,0.0031219296134916
2020-08-26,125.75554656982422,125.96742458048908,124.58141451797222,124.757986262126,2974100,0.0032685362282133
2020-08-27,124.90805053710938,126.44412220077108,124.05172884092782,126.29404700780022,2801000,0.0030782993091105
2020-08-28,126.67367553710938,126.76194794171371,124.56377243843929,124.92571219722372,2884700,0.0031702856183474
2020-08-31,125.4906997680664,126.47945032637556,125.19938603155065,125.93210217804275,4344600,0.0047747158794578
2020-09-01,127.97142791748048,128.0597003414987,125.39362527828096,126.2411240661808,3563400,0.0039161769932468
2020-09-02,130.3372802734375,130.98172390749338,128.43925563085605,129.2867405662251,4579200,0.0050325413053476
2020-09-03,125.06696319580078,130.16075102180832,124.08704926005976,129.7723147272035,5866400,0.0064471742473994
2020-09-04,124.00759887695312,125.81735152114578,121.5710623301316,124.34306903192989,5251600,0.0057715089795518
2020-09-08,120.09674835205078,122.45384881186018,119.84074090992144,120.2380003403785,5893700,0.0064771769504122
2020-09-09,123.31018829345705,124.34308193352676,121.11201260080549,122.01247741675972,5418500,0.0059549320979704
2020-09-10,121.11200714111328,124.69619290216625,120.25568530513358,123.08065830863342,3985800,0.0043803946398617
2020-09-11,120.3880844116211,122.7098653104392,119.39934736141656,122.02127865468508,3524400,0.0038733159889428
2020-09-14,122.29495239257812,122.80698081199252,121.50043343138532,122.10957092121508,3120400,0.0034293199443585
2020-09-15,124.15768432617188,125.1994011441367,123.0276950978761,123.40729475042092,2718700,0.0029878516000281
2020-09-16,123.31018829345705,125.47307118586625,123.24839895196403,125.437751444555,3591700,0.0039472786963699
2020-09-17,123.94579315185548,124.06056209070378,119.99083127218364,120.43223368863688,5646100,0.0062050645230877
2020-09-18,122.40974426269533,125.18175141775438,120.944284733002,124.5990968861122,7025900,0.0077214648753586
2020-09-21,120.92662048339844,121.0502126398298,118.57836951120274,119.94670643221602,6036000,0.006633564666116
2020-09-22,122.40086364746094,122.55095229731612,119.73480320929562,121.6328278854664,3213200,0.0035313071545997
2020-09-23,119.31988525390624,122.7893012232576,118.93144903462884,122.7893012232576,5766400,0.0063372742363637
2020-09-24,120.67060089111328,122.10957715237092,118.40178588951156,118.40178588951156,2911000,0.0031991893212497
2020-09-25,122.1095733642578,122.79816006987684,118.95795358270436,120.01731670900033,3036000,0.0033365643350444
2020-09-28,125.30531311035156,125.35827924207014,123.34548541357242,123.78688780526984,3454100,0.0037960562811847
2020-09-29,124.91685485839844,126.28520472586492,124.65201077590017,125.61426458746531,2722900,0.0029924674004916
2020-09-30,126.0556869506836,127.3445878395599,124.04289315640796,124.61672433817736,5599600,0.0061539610179561
2020-10-01,127.92726135253906,129.96653851721985,127.11508246061832,128.39514687211803,4431200,0.0048698892890148
2020-10-02,124.5549087524414,127.06207080435676,124.33420758300105,125.42889023281622,3928600,0.0043175318335492
2020-10-05,127.19448852539062,127.32690382732568,124.97865382632608,125.61426074614346,3052800,0.0033550275368984
2020-10-06,126.99149322509766,129.89591548703277,126.21462058434628,126.99149322509766,3418700,0.0037571516772781
2020-10-07,129.5515899658203,130.02829857767296,127.8389466893518,128.3068321035791,2845500,0.0031272048140213
2020-10-08,130.70809936523438,130.92880060378718,129.38389193391748,129.6222530433042,2323700,0.002553746556437
2020-10-09,133.22409057617188,133.76260210352532,131.40551463903742,132.49136089334448,4209800,0.0046265706645817
2020-10-12,136.74644470214844,137.5056572944087,134.03624123698972,134.69834477196565,5147800,0.0056574327680967
2020-10-13,136.38455200195312,137.61165043744757,135.66946862253357,136.93188680222767,3524000,0.0038728763888987
2020-10-14,134.86610412597656,136.59639413235212,134.34523901366418,136.39335278345294,3267400,0.003590872960581
2020-10-15,134.67190551757812,135.11330801781892,133.17996291147855,134.02746163897643,2936000,0.0032266643240087
2020-10-16,135.1750946044922,136.76414626703644,134.83080120015217,135.92548422780155,4599700,0.0050550708076099
2020-10-19,133.09164428710938,136.76411541873594,132.65024189543885,135.31631611287784,4225400,0.0046437150663032
2020-10-20,133.15347290039062,134.398231119133,132.147075791107,134.0009581131902,3916100,0.0043037943321698
2020-10-21,129.0042724609375,131.94401412352966,127.7065482998689,131.62620384999178,6700600,0.0073639601394594
2020-10-22,130.84930419921875,131.43195849178858,128.73940165842473,129.61338309727947,3167200,0.0034807531495233
2020-10-23,132.3854217529297,132.42072802003383,130.9376223320653,131.02589473509218,3509100,0.0038565012872544
2020-10-26,128.8453369140625,131.0964914821036,127.3180886301608,130.83164739106405,4290700,0.0047154797735096
2020-10-27,129.8782196044922,130.946419189337,129.37502794391793,130.328458610329,4102400,0.0045085380527293
2020-10-28,126.2410888671875,128.76591118335256,125.146406044402,127.7418543624112,7413600,0.0081475472181441
2020-10-29,129.98440551757812,130.980245842217,125.66315044129604,125.9832439124024,5600400,0.0061548402180444
2020-10-30,128.56179809570312,129.7710389028573,126.73015692471452,128.92635172570272,5427000,0.0059642735989084
2020-11-02,129.4597930908203,130.6156731982612,128.23276603653426,130.22445996174707,3756600,0.0041285038145678
2020-11-03,130.97137451171875,132.1183683358556,130.4023208931695,130.58014760509582,3588600,0.0039438717960278
2020-11-04,135.17701721191406,136.48406438620887,131.98498274072892,134.0833702016717,5015300,0.0055118152534744
2020-11-05,138.31570434570312,138.97367800611107,137.06200382683278,137.67551742403768,4638100,0.0050972724118477
2020-11-06,140.25404357910156,140.67194372741608,137.7644294269081,138.75138307566922,4217700,0.0046352527654535
2020-11-09,138.90257263183594,146.38030362263137,138.76030582781698,144.0418422130655,5308600,0.0058341519858422
2020-11-10,134.6968994140625,139.01815487400995,134.2789991905894,138.1556810993789,5697900,0.0062619927288042
2020-11-11,138.440185546875,138.6535857116608,136.6085448928766,137.7644387093465,3497200,0.0038434231859411
2020-11-12,137.3732147216797,139.53383547004347,136.62633448031738,138.72472199222108,2607100,0.0028652031877122
2020-11-13,139.2848663330078,140.4674334219253,137.96004604115674,139.27597974760758,2439800,0.0026813404692494
2020-11-16,140.76087951660156,141.72116004192046,139.2582187010741,139.83617247405846,3456500,0.0037986938814496
2020-11-17,138.26235961914062,140.76086053859527,137.9778260645304,139.94284692005078,3526700,0.0038758436891967
2020-11-18,136.52850341796875,139.00921719414168,136.40402339994043,138.47573721715082,2998400,0.003295241930895
2020-11-19,139.83615112304688,139.9784043305045,135.78164301341687,136.1461829687034,2465300,0.0027093649720635
2020-11-20,139.43603515625,141.15208230599387,139.1959616741122,139.88060864382794,3013000,0.0033112873325062
2020-11-23,139.9695281982422,141.11653550039344,137.94227399202464,139.50716792938158,2803000,0.0030804973093312
2020-11-24,141.68557739257812,141.78338410355542,139.3204431578953,141.03649032549868,4962800,0.0054541177476806
2020-11-25,140.12957763671875,142.28131182556896,139.8272573347575,141.86341163524403,3543700,0.0038945266910727
2020-11-27,141.365478515625,142.52135869719655,141.17875168644323,141.71224528355762,3084400,0.0033897559403857
2020-11-30,143.3749542236328,143.60612756016613,140.23626638864883,141.57887347885372,4845200,0.0053248753347026
2020-12-01,145.36666870117188,146.11354903181967,143.71285450198977,144.6020016291348,4894400,0.0053789461401322
2020-12-02,144.6820068359375,145.43778724373527,143.88177993016922,144.74424007348046,4212300,0.0046293181648576
2020-12-03,144.0240478515625,146.31804906760132,143.6861811690278,145.07324851656094,4778600,0.0052516819273528
2020-12-04,148.06077575683594,148.13190915140723,144.50418743211844,144.93986081881937,3741600,0.0041120188129124
2020-12-07,147.8562469482422,147.99851372274833,146.9226534628982,147.92738033549526,4645300,0.0051051852126422
2020-12-08,148.20303344726562,148.7009672242782,146.70927281815236,147.86516677199944,3259900,0.0035826304597534
2020-12-09,144.71754455566406,148.01628552418467,144.00623788952825,146.53141182930338,5593900,0.0061476967173271
2020-12-10,144.04183959960938,144.8153932855499,142.95707898143746,144.18410640104707,5597300,0.0061514333177023
2020-12-11,142.805908203125,143.99736199363696,141.93454789321552,142.805908203125,4145800,0.0045562346575188
2020-12-14,142.3702392578125,144.70870063573844,142.25465935250645,143.55280661151497,5994200,0.006587626461503
2020-12-15,144.37966918945312,144.69086244515864,143.33936900774972,144.0595757822133,5732100,0.0062995785325784
2020-12-16,144.1485137939453,145.2510610078576,143.08154005932766,144.87762087910676,3147900,0.0034595424473934
2020-12-17,144.6553192138672,144.93983918237174,143.51721220523748,144.85093262791034,5253400,0.0057734871797504
2020-12-18,145.88233947753906,146.3624728374867,144.13071898616022,145.25992578907767,7072600,0.0077727881805122
2020-12-21,144.4241485595703,144.75314219324787,141.87230087219595,143.6417083827458,3077300,0.0033819530396021
2020-12-22,144.50418090820312,145.33998129754718,144.09516729971088,144.210760756584,2640900,0.0029023493914423
2020-12-23,143.13485717773438,145.13543760509992,142.98370384018773,144.21961742817916,2012400,0.0022116278220828
2020-12-24,143.7217254638672,143.90845230988276,142.69031165235836,142.90371182390373,1044400,0.001147795715257
2020-12-28,143.570556640625,145.6066971516045,143.1526564959047,145.6066971516045,2139300,0.0023510909360871
2020-12-29,143.31272888183594,144.6464495859631,142.77036215344046,144.00627612990596,2433700,0.0026746365685763
2020-12-30,144.6642303466797,145.0465706543895,143.8284299025451,143.9440233669959,2213800,0.0024329664443087
2020-12-31,145.93568420410156,146.16685751254994,143.94399027525995,144.81535043343226,2906200,0.00319391412072
2021-01-04,144.23741149902344,149.23441274572804,142.93925105274843,146.3535854668985,4659900,0.0051212306142534
2021-01-05,145.29551696777344,145.40221026802828,143.4016294844095,143.7750696026082,4734100,0.0052027764224419
2021-01-06,146.01573181152344,148.8876730269596,144.1040710524691,144.30857107816942,5254400,0.0057745861798608
2021-01-07,149.3233184814453,149.99906517751916,146.54918475647474,147.0026447485015,5673600,0.0062352870261225
2021-01-08,152.18638610839844,153.6001264181197,150.14134553235178,152.1508126348366,4556500,0.0050075940028425
2021-01-11,152.31976318359375,152.96883666400026,150.39031591307162,151.36838299366158,4553100,0.0050038574024673
2021-01-12,153.2000274658203,154.40926790208894,152.01746035358434,152.30198033236778,3406600,0.0037438537759428
2021-01-13,152.40870666503906,153.68908065138967,151.92855963650362,153.1911468821249,2953900,0.0032463364259841
2021-01-14,152.67543029785156,153.41341033458437,151.4661898909324,152.1330501101752,3416300,0.0037545140770132
2021-01-15,150.43478393554688,152.1241578179988,148.99437012909198,152.0263511047638,3734600,0.0041043258121399
2021-01-19,154.88052368164062,155.33398378374997,152.2130825855237,152.2130825855237,6277800,0.0068993028928003
2021-01-20,154.11585998535156,155.76077388939666,153.6357129800963,155.4584671481958,4329500,0.0047581209777914
2021-01-21,155.68968200683594,156.01866213322697,153.03112696284464,155.08505484861192,3583900,0.0039387064955091
2021-01-22,153.65350341796875,156.00085114652387,153.60015676439144,155.14727755467163,3736800,0.0041067436123827
2021-01-25,153.75131225585938,155.2184130859763,151.7596179019315,154.1514257305066,5401900,0.0059366886961385
2021-01-26,152.46202087402344,154.9605215061127,152.31086752826167,152.99551444390448,5341900,0.0058707486895171
2021-01-27,144.8687286376953,149.03883065412538,144.07738827150956,147.99853018850868,10011200,0.0110023099048079
2021-01-28,150.47035217285156,152.1330663898578,146.83374397758274,149.27001179015028,6796600,0.0074694641500537
2021-01-29,148.2161102294922,150.28249231488968,146.7222323307398,149.0748596846716,5969800,0.0065608108588103
2021-02-01,154.2721405029297,154.7551853647285,149.4058480971239,149.70998796009266,5715600,0.0062814450307575
2021-02-02,156.3206024169922,157.17041125958747,153.8695620203268,154.79988970136262,4861200,0.0053424593364683
2021-02-03,150.80133056640625,156.7768423278262,150.72976583488557,156.34746758827896,5019200,0.0055161013539048
2021-02-04,153.8606719970703,153.9680122840868,150.336186977856,152.03581886989645,3519800,0.0038682605884352
2021-02-05,152.0089569091797,154.91620772568163,150.33617388416494,154.57629229654182,4045000,0.0044454554463948
2021-02-08,156.651611328125,156.89314059677406,152.8229868194811,153.27025616534675,4597600,0.0050527629073782
2021-02-09,155.37245178222656,156.74109510205935,155.05041725699652,156.0970260515993,2777700,0.0030526926065391
2021-02-10,155.9717254638672,157.56400282082214,154.41522363927788,156.72313448970746,3414600,0.0037526457768256
2021-02-11,160.3192138671875,160.70385892510714,156.93785894815963,157.4387983954858,4776000,0.0052488245270659
2021-02-12,160.69493103027344,160.9275061777139,158.62854882352914,159.22788811274583,2532500,0.0027832177794795
2021-02-16,161.6968231201172,162.62715108450138,159.97931031999835,161.01697856889672,3887600,0.0042724728290246
2021-02-17,159.70199584960938,161.20482799002596,157.76084847415356,159.51415036304329,4315100,0.0047422953762023
2021-02-18,157.89500427246094,158.79849699934113,155.82862227861068,158.7179781512044,4195100,0.0046104153629594
2021-02-19,159.54100036621094,160.63233879367365,158.0113330131021,159.10267144056482,4248500,0.0046691019688525
2021-02-22,154.83570861816406,158.2617936610141,154.46894445557882,157.4388196507889,4386900,0.0048212035841259
2021-02-23,154.6210174560547,156.04333069201036,150.73870918209482,155.80180142471957,6514400,0.0071593263189109
2021-02-24,160.4712677001953,160.81119671231784,152.58144489702494,153.5296535628669,5100500,0.0056054500628768
2021-02-25,152.54566955566406,159.67514343870275,152.125235312907,159.67514343870275,6099600,0.0067034610731347
2021-02-26,154.10220336914062,155.51557631541232,151.29335207453406,155.00568264605516,6060600,0.0066606000688308
2021-03-01,158.93267822265625,159.10264274785888,154.83568962145176,156.09699237730425,4771500,0.0052438790265693
2021-03-02,156.4458465576172,158.9237221644886,155.783883116372,158.8432169708382,5401500,0.0059362490960943
2021-03-03,152.59934997558594,157.09887843901555,152.39360990129632,155.73023535210388,4715900,0.0051827746204334
2021-03-04,146.03341674804688,152.83191511620856,144.62004421599732,152.5188211671791,8318900,0.0091424720180504
2021-03-05,150.2288360595703,151.02497498095244,144.94210890487554,149.871012378873,5681200,0.0062436394269612
2021-03-08,145.013671875,150.5240336444323,144.7095319872945,148.84229648957992,6065400,0.0066658752693605
2021-03-09,152.39361572265625,153.7264833191365,148.75283660823249,149.54003504369223,7610300,0.0083637205398513
2021-03-10,151.55271911621094,154.75516875498565,151.4543193299791,153.54753625573812,4270500,0.0046932799712804
2021-03-11,156.4995574951172,157.08101589433147,154.2811051331862,154.31688067872344,5002700,0.0054979678520839
2021-03-12,155.26504516601562,155.73914945208475,152.74244018769446,154.77304628908345,3514600,0.0038625457878613
2021-03-15,156.46377563476562,156.62478605755277,153.64597038978792,155.17563765415616,3876500,0.0042602739277996
2021-03-16,158.4585723876953,159.95245026199208,157.28672896621305,157.66243355290058,4132600,0.0045417278560621
2021-03-17,160.4355010986328,161.17795611449557,156.0254187652845,156.9378519462489,4004800,0.0044012756419584
2021-03-18,155.9717254638672,160.8111817783388,155.86438521719674,157.58189741179174,4214400,0.0046316260650893
2021-03-19,157.4208984375,159.27259988460787,154.26317828287205,157.1614882502504,8447300,0.0092835836322203
2021-03-22,161.1063995361328,162.52871256551697,159.00422846786682,159.48727328271562,4476100,0.0049192343939698
2021-03-23,159.92562866210938,163.31593799939515,158.9684793450957,162.72553917792277,4688500,0.0051526620174097
2021-03-24,160.032958984375,163.42326811077365,159.92561871426688,161.00801648630463,5056100,0.005556654457977
2021-03-25,159.66619873046875,160.52494813787985,155.42608087645235,158.80743567348193,4878500,0.0053614720383775
2021-03-26,168.35220336914062,168.95154274121435,158.34231177899946,159.01321589469708,6363500,0.006993487202258
2021-03-29,166.54518127441406,167.90488369708916,164.3625186703614,165.35545701034533,4983600,0.0054769769499761
2021-03-30,166.3305206298828,168.62947788837965,165.1497230468466,168.62947788837965,4458700,0.0049001117920496
2021-03-31,169.05885314941406,170.3648718479128,166.85828221074985,167.8154450544773,5427500,0.0059648230989636
2021-04-01,171.8050537109375,172.23442834802563,169.98020126613272,170.95524490747658,4581300,0.0050348492055794
2021-04-05,176.16148376464844,176.7429420569975,173.20951724032278,173.54049216163267,4323900,0.0047519665771734
2021-04-06,174.06826782226562,176.08097972920262,172.68173022312712,173.73729289876704,3506900,0.0038540834870116
