Date,Close,High,Low,Open,Volume,Turnover
2020-06-08,112.9499969482422,113.0199966430664,103.97000122070312,105.52999877929688,9120400,0.070843560664906
2020-06-09,113.25,115.16999816894533,108.60099792480467,112.44000244140624,9760500,0.0758155973279478
2020-06-10,113.8000030517578,116.27999877929688,110.22000122070312,114.48999786376952,8123700,0.0631016001242815
2020-06-11,106.9499969482422,114.91999816894533,106.23999786376952,108.69000244140624,8314000,0.0645797731862669
2020-06-12,108.06999969482422,110.16000366210938,105.3000030517578,108.80999755859376,7460400,0.0579493552897312
2020-06-15,107.48999786376952,107.63999938964844,103.94000244140624,107.16999816894533,5933100,0.0460859095852105
2020-06-16,120.80999755859376,120.8499984741211,107.6999969482422,109.80999755859376,17193400,0.1335513437936927
2020-06-17,117.31999969482422,123.0999984741211,115.77999877929688,119.4800033569336,14462400,0.1123380456734503
2020-06-18,127.79000091552734,129.19000244140625,117.7300033569336,117.75,19343500,0.1502524467919838
2020-06-19,128.5,132.1699981689453,124.75,128.1699981689453,18937200,0.1470964735125058
2020-06-22,129.77999877929688,134.80999755859375,128.50999450683594,129.5,13285600,0.1031971415255553
2020-06-23,127.87999725341795,132.4199981689453,127.3249969482422,131.0,8997700,0.069890476930247
2020-06-24,123.3499984741211,129.9290008544922,120.41999816894533,127.12999725341795,8242100,0.0640212832064626
2020-06-25,123.5999984741211,125.0,120.56999969482422,123.0,4810100,0.0373629019729687
2020-06-26,122.5500030517578,126.5500030517578,120.26000213623048,124.81999969482422,7984100,0.0620172440577908
2020-06-29,115.0500030517578,123.20899963378906,112.11000061035156,122.4000015258789,12073800,0.0937843716016778
2020-06-30,116.52999877929688,117.87000274658205,113.87999725341795,115.0999984741211,5845900,0.0454085754233338
2020-07-01,128.38999938964844,129.44000244140625,116.3499984741211,117.3000030517578,15001800,0.1165278856610222
2020-07-02,128.64999389648438,132.5,125.19499969482422,128.47000122070312,12158100,0.0944391797421159
2020-07-06,132.02999877929688,135.97000122070312,128.66000366210938,130.86000061035156,10413900,0.0808909429858629
2020-07-07,130.4199981689453,135.80999755859375,129.39999389648438,131.69000244140625,7458900,0.0579377038993319
2020-07-08,133.75999450683594,135.13999938964844,130.6999969482422,131.8800048828125,6408100,0.0497755165449743
2020-07-09,149.69000244140625,149.97999572753906,136.27999877929688,136.5,25309400,0.196593133447258
2020-07-10,153.0500030517578,159.8800048828125,147.25999450683594,147.82000732421875,24628200,0.1913018486872766
2020-07-13,149.05999755859375,166.1840057373047,147.4199981689453,158.99000549316406,18541500,0.1440228367251825
2020-07-14,150.36000061035156,156.36399841308594,142.14700317382812,149.50999450683594,12712300,0.0987439801149603
2020-07-15,154.2100067138672,155.8800048828125,147.58999633789062,150.97999572753906,9203200,0.0714867174149448
2020-07-16,153.30999755859375,157.27999877929688,149.47999572753906,152.72000122070312,8910200,0.0692108124902905
2020-07-17,148.36000061035156,153.7100067138672,147.9499969482422,150.99000549316406,6527400,0.050702190461395
2020-07-20,150.4600067138672,151.6300048828125,146.5800018310547,148.77999877929688,6177800,0.0479866397390088
2020-07-21,153.36000061035156,159.05999755859375,150.22000122070312,152.77999877929688,9370200,0.0727839055460618
2020-07-22,152.1699981689453,156.0,150.82000732421875,153.52999877929688,3576100,0.0277776914711822
2020-07-23,150.16000366210938,158.47000122070312,148.0399932861328,152.22000122070312,7138800,0.0554512971881311
2020-07-24,151.1699981689453,153.10000610351562,145.1699981689453,147.24400329589844,4891500,0.0379951840919683
2020-07-27,155.97000122070312,156.5800018310547,151.5500030517578,153.33999633789062,5140600,0.0399300916576044
2020-07-28,148.75,155.9499969482422,148.5,154.38999938964844,5496800,0.0426969084977474
2020-07-29,151.57000732421875,154.4199981689453,149.1999969482422,150.0,4599200,0.0357247164828336
2020-07-30,150.35000610351562,154.02000427246094,149.24000549316406,150.16000366210938,3458200,0.0268618921858008
2020-07-31,154.88999938964844,158.27000427246094,151.1199951171875,153.61000061035156,8076200,0.0627326394283051
2020-08-03,161.82000732421875,163.4199981689453,156.6199951171875,158.36000061035156,8886600,0.0690274972813422
2020-08-04,166.44000244140625,168.14999389648438,163.30499267578125,164.22999572753906,8704300,0.0676114649681528
2020-08-05,165.4199981689453,169.13999938964844,163.75,164.85000610351562,12315800,0.0956641292527575
2020-08-06,153.8699951171875,160.5,150.0500030517578,159.57000732421875,19647000,0.1526099114494329
2020-08-07,156.38999938964844,164.72999572753906,153.38999938964844,154.4499969482422,15904100,0.1235365853658536
2020-08-10,150.41000366210938,157.7899932861328,147.55599975585938,157.4199981689453,6280300,0.0487828180829579
2020-08-11,146.41000366210938,152.25,143.2100067138672,149.27999877929688,5630800,0.0437377660400807
2020-08-12,146.97999572753906,153.85000610351562,146.66000366210938,151.4499969482422,10261700,0.0797087152400186
2020-08-13,149.97000122070312,152.0050048828125,146.80999755859375,148.61900329589844,5544700,0.0430689762311635
2020-08-14,146.85000610351562,152.5,146.1999969482422,150.85000610351562,3855000,0.0299440733260835
2020-08-17,145.7100067138672,148.27000427246094,143.36000061035156,147.77000427246094,4907400,0.0381186888302004
2020-08-18,149.85000610351562,152.19000244140625,146.50999450683594,147.3000030517578,5945800,0.0461845580239241
2020-08-19,147.3699951171875,150.88999938964844,146.17300415039062,149.0,4333700,0.0336624203821656
2020-08-20,148.88999938964844,151.88999938964844,146.4199981689453,147.30999755859375,4492900,0.0348990212832064
2020-08-21,147.1300048828125,150.56100463867188,146.60000610351562,148.9499969482422,3544300,0.027530681994718
2020-08-24,148.5800018310547,149.6999969482422,145.60000610351562,149.5,4350900,0.033796022992077
2020-08-25,147.77000427246094,148.71499633789062,145.86000061035156,148.0,3577600,0.0277893428615814
2020-08-26,164.27999877929688,167.1699981689453,151.1300048828125,151.61000061035156,17714800,0.1376013670964735
2020-08-27,160.97000122070312,166.14999389648438,157.86000061035156,162.58999633789062,7425000,0.0576743824763088
2020-08-28,172.85000610351562,177.5399932861328,161.5,162.0,26700100,0.2073955258660867
2020-08-31,173.47999572753906,175.50999450683594,168.05999755859375,172.50999450683594,10227100,0.0794399565014758
2020-09-01,179.27000427246094,185.44000244140625,176.6300048828125,176.9969940185547,10561500,0.0820374398011496
2020-09-02,178.32000732421875,183.75999450683597,171.02999877929688,183.75999450683597,8279600,0.064312567966444
2020-09-03,166.89999389648438,176.47999572753906,165.0800018310547,172.17999267578125,8175500,0.0635039614727357
2020-09-04,159.91000366210938,167.4199981689453,150.3800048828125,165.0,7218600,0.0560711511573714
2020-09-08,162.6300048828125,170.44000244140625,155.0,155.08399963378906,11271300,0.0875508777380767
2020-09-09,161.17999267578125,166.8000030517578,159.0800018310547,166.07000732421875,6125400,0.0475796178343949
2020-09-10,159.44000244140625,168.60000610351562,158.93299865722656,162.24000549316406,5310800,0.0412521360882398
2020-09-11,155.4600067138672,161.5,152.6199951171875,160.7530059814453,5037100,0.0391261457200559
2020-09-14,157.72999572753906,160.1999969482422,155.39999389648438,157.05999755859375,5009900,0.0389148671741494
2020-09-15,168.52000427246094,170.44000244140625,161.77000427246094,162.71499633789062,10223600,0.0794127699238775
2020-09-16,169.99000549316406,174.19000244140625,167.7100067138672,168.0,8087500,0.0628204132359794
2020-09-17,164.6699981689453,168.1320037841797,161.36000061035156,165.86000061035156,6320800,0.0490974056237377
2020-09-18,160.47000122070312,165.77999877929688,157.5399932861328,165.23199462890625,9286700,0.0721353114805033
2020-09-21,188.82000732421875,189.8000030517578,163.5399932861328,166.0500030517578,35515000,0.2758660866863445
2020-09-22,193.7899932861328,195.3600006103516,182.5,187.3800048828125,20693200,0.1607363678732328
2020-09-23,187.25,200.72999572753903,185.0,193.4900054931641,18585100,0.1443615038061208
2020-09-24,178.27000427246094,184.97000122070312,177.67999267578125,183.57000732421875,10836100,0.0841704210035731
2020-09-25,182.42999267578125,186.95899963378903,176.6300048828125,182.66700744628903,8288000,0.0643778157526798
2020-09-28,186.2899932861328,189.00999450683597,181.66000366210935,185.0,5653600,0.0439148671741494
2020-09-29,187.8699951171875,190.33999633789065,183.22000122070312,186.1999969482422,6239800,0.048468230542178
2020-09-30,188.8000030517578,193.5500030517578,185.8560028076172,187.88999938964844,6796000,0.0527885661022215
2020-10-01,200.33999633789065,200.47000122070312,192.6999969482422,192.8300018310547,9732100,0.0755949976697219
2020-10-02,200.0,203.55999755859372,194.8000030517578,195.3699951171875,7415300,0.0575990368183936
2020-10-05,204.16000366210935,204.94000244140625,197.9499969482422,201.38999938964844,5171500,0.0401701102998291
2020-10-06,204.8300018310547,208.9600067138672,202.66000366210935,203.75999450683597,5504900,0.0427598260059033
2020-10-07,212.5500030517578,214.25999450683597,207.5,207.9499969482422,5165800,0.0401258350163119
2020-10-08,223.83999633789065,228.3300018310547,219.3300018310547,221.9600067138672,12767700,0.0991743048003728
2020-10-09,223.9499969482422,226.8300018310547,221.6300048828125,226.0500030517578,7254500,0.0563500077675936
2020-10-12,221.67999267578125,227.0,221.3500061035156,226.2030029296875,5775800,0.0448640671120087
2020-10-13,238.5749969482422,239.13999938964844,219.0200042724609,221.1000061035156,8305700,0.064515302159391
2020-10-14,233.0500030517578,238.3300018310547,228.7899932861328,237.3500061035156,6617800,0.0514043809227901
2020-10-15,226.47000122070312,230.0659942626953,223.6499938964844,225.0,4741000,0.0368261612552431
2020-10-16,222.32000732421875,231.44000244140625,222.19000244140625,227.66000366210935,4017400,0.0312055305266428
2020-10-19,222.13999938964844,228.6199951171875,220.17999267578125,223.7100067138672,4396200,0.0341478949821345
2020-10-20,218.3999938964844,224.97999572753903,217.22999572753903,223.6300048828125,3742500,0.0290702190461395
2020-10-21,222.77999877929688,227.4900054931641,216.2700042724609,218.0,5073600,0.0394096628864377
2020-10-22,222.3600006103516,229.4499969482422,218.8999938964844,223.4900054931641,3496600,0.0271601677800217
2020-10-23,223.9600067138672,224.8800048828125,218.5,223.3000030517578,2170800,0.0168618921858008
2020-10-26,218.4199981689453,229.5500030517578,216.7400054931641,223.6300048828125,3136800,0.0243653876029206
2020-10-27,225.07000732421875,226.5,217.17999267578125,219.7400054931641,2773400,0.0215426440888612
2020-10-28,217.3999938964844,224.9600067138672,215.63999938964844,222.0,2172600,0.0168758738542799
2020-10-29,217.92999267578125,221.5800018310547,214.6309967041016,219.8000030517578,2383400,0.0185132825850551
2020-10-30,202.3999938964844,218.1300048828125,200.4499969482422,217.1000061035156,4604600,0.0357666614882709
2020-11-02,206.8800048828125,212.8000030517578,203.7100067138672,205.66000366210935,3512000,0.027279788721454
2020-11-03,203.4900054931641,209.30999755859372,196.5200042724609,208.5500030517578,6691500,0.0519768525710734
2020-11-04,215.67999267578125,215.72000122070312,205.0399932861328,208.1300048828125,3584200,0.0278406089793382
2020-11-05,225.05999755859372,226.58999633789065,217.1199951171875,221.9750061035156,7754500,0.060233804567345
2020-11-06,253.3600006103516,255.66000366210935,228.88999938964844,235.9900054931641,16526900,0.128374242659624
2020-11-09,221.91000366210935,240.8800048828125,220.8800048828125,231.5590057373047,11659300,0.0905647040546838
2020-11-10,216.97999572753903,228.1999969482422,207.5,227.83999633789065,7618400,0.0591766350784526
2020-11-11,231.42999267578125,232.0800018310547,217.69000244140625,220.00999450683597,7433000,0.0577365232251048
2020-11-12,230.8999938964844,236.6499938964844,227.6100006103516,231.2400054931641,5064900,0.0393420848221221
2020-11-13,228.1000061035156,236.44000244140625,225.0,232.58999633789065,4181700,0.0324817461550411
2020-11-16,232.6999969482422,232.88999938964844,220.6000061035156,222.1999969482422,2971600,0.0230821811402827
2020-11-17,237.1300048828125,242.4600067138672,232.1999969482422,233.0,5169400,0.0401537983532701
2020-11-18,231.9900054931641,239.18899536132807,231.5,235.8800048828125,2751900,0.0213756408264719
2020-11-19,255.6699981689453,257.489990234375,235.6000061035156,236.16000366210935,12022000,0.0933820102532235
2020-11-20,263.1400146484375,265.9700012207031,254.7899932861328,257.0899963378906,6663400,0.0517585831909274
2020-11-23,276.5799865722656,279.5,268.6000061035156,270.0,7843800,0.0609274506757806
2020-11-24,273.010009765625,284.0,268.1400146484375,279.5,6320900,0.0490981823830977
2020-11-25,278.0599975585937,278.7799987792969,270.7699890136719,275.0,3135200,0.0243529594531614
2020-11-27,275.3399963378906,280.6000061035156,273.010009765625,279.70001220703125,2480900,0.0192706229610066
2020-11-30,293.57000732421875,293.6499938964844,274.2799987792969,275.3900146484375,6194200,0.0481140282740407
2020-12-01,285.7099914550781,292.8099975585937,279.3800048828125,290.5,4510300,0.0350341774118378
2020-12-02,281.3299865722656,284.5320129394531,273.7900085449219,281.44000244140625,3117800,0.02421780332453
2020-12-03,289.1000061035156,292.1000061035156,281.54998779296875,281.9599914550781,3190500,0.0247825073792139
2020-12-04,296.3800048828125,298.1300048828125,286.0,290.19000244140625,3748600,0.0291176013670964
2020-12-07,299.9800109863281,302.6180114746094,289.0,295.6499938964844,3803000,0.0295401584589094
2020-12-08,306.1300048828125,307.6300048828125,297.25,299.9800109863281,2605100,0.0202353580860649
2020-12-09,306.2300109863281,328.739990234375,303.1600036621094,315.1099853515625,9820700,0.0762832064626378
2020-12-10,321.989990234375,322.0899963378906,300.07000732421875,301.0,4435900,0.0344562684480348
2020-12-11,330.8699951171875,331.8699951171875,316.8999938964844,321.0,5441700,0.0422689140904147
2020-12-14,324.32000732421875,336.1700134277344,319.3699951171875,332.9989929199219,4124700,0.0320389933198695
2020-12-15,320.1400146484375,331.1000061035156,319.010009765625,325.4100036621094,3372600,0.0261969861736833
2020-12-16,325.82000732421875,327.9599914550781,320.2699890136719,321.20001220703125,3349700,0.0260191082802547
2020-12-17,329.4800109863281,352.1199951171875,326.5,346.6499938964844,14082100,0.1093840298275594
2020-12-18,340.7099914550781,343.6000061035156,329.4800109863281,331.9800109863281,6843500,0.0531575267981979
2020-12-21,354.0,358.7900085449219,341.5400085449219,344.0,6435200,0.0499860183315208
2020-12-22,354.7099914550781,361.6830139160156,344.48199462890625,356.3299865722656,5471000,0.0424965045828802
2020-12-23,360.55999755859375,361.0400085449219,344.2099914550781,355.0,3781600,0.02937393195588
2020-12-24,356.989990234375,363.4400024414063,355.1300048828125,360.1719970703125,1846100,0.0143397545440422
2020-12-28,340.4100036621094,361.0,339.1199951171875,359.5,4726500,0.0367135311480503
2020-12-29,339.57000732421875,344.94000244140625,332.04998779296875,339.9599914550781,3639100,0.0282670498679509
2020-12-30,338.739990234375,344.44000244140625,333.5,339.1669921875,3215300,0.0249751437004815
2020-12-31,332.0199890136719,339.9100036621094,330.8179931640625,337.5,2086400,0.0162063072860027
2021-01-04,317.8999938964844,340.0,316.4599914550781,339.9800109863281,4919700,0.0382142302314742
2021-01-05,335.17999267578125,335.3800048828125,320.5,320.79998779296875,4506500,0.0350046605561597
2021-01-06,342.95001220703125,347.9540100097656,320.2099914550781,325.0400085449219,7546900,0.0586212521360882
2021-01-07,379.2900085449219,379.3900146484375,352.0,352.010009765625,8091000,0.0628475998135777
2021-01-08,399.1300048828125,402.8500061035156,387.1749877929688,391.3500061035156,8410800,0.0653316762466987
2021-01-11,403.1300048828125,416.2200012207031,390.0299987792969,390.2999877929688,5850700,0.0454458598726114
2021-01-12,415.2900085449219,419.75,405.55999755859375,407.8999938964844,4756200,0.0369442286779555
2021-01-13,408.6000061035156,423.0,404.50299072265625,419.2999877929688,4036900,0.0313569986018331
2021-01-14,418.4599914550781,422.5199890136719,410.1090087890625,410.80999755859375,3416900,0.0265410905701413
2021-01-15,408.2999877929688,425.989990234375,407.0899963378906,418.0,3365900,0.0261449432965667
2021-01-19,434.1400146484375,438.3599853515625,420.0920104980469,420.7300109863281,6043300,0.0469418983998757
2021-01-20,428.5,448.1700134277344,425.6050109863281,442.8200073242188,4353000,0.033812334938636
2021-01-21,423.6400146484375,431.0,418.885986328125,429.30999755859375,3272700,0.025421003573093
2021-01-22,422.8500061035156,429.8900146484375,418.3299865722656,422.0,2989800,0.0232235513437936
2021-01-25,426.6400146484375,443.8500061035156,415.010009765625,430.8900146484375,4770300,0.0370537517477085
2021-01-26,403.3999938964844,429.3900146484375,400.30999755859375,424.9800109863281,4229800,0.0328553674071772
2021-01-27,402.260009765625,420.0,383.6000061035156,394.9500122070313,5698400,0.0442628553674071
2021-01-28,404.010009765625,409.114013671875,392.1839904785156,409.1000061035156,3558800,0.0276433121019108
2021-01-29,389.0299987792969,406.5899963378906,384.0299987792969,400.2000122070313,3853200,0.0299300916576044
2021-02-01,416.2000122070313,416.3399963378906,393.1900024414063,395.3299865722656,3774500,0.0293187820413236
2021-02-02,418.75,420.5700073242188,409.0,420.0,2750400,0.0213639894360727
2021-02-03,425.0700073242188,432.6099853515625,421.875,422.4949951171875,2400500,0.0186461084356066
2021-02-04,432.6799926757813,432.75,420.9960021972656,427.8900146484375,1887300,0.0146597794003417
2021-02-05,439.8900146484375,443.2000122070313,430.9119873046875,435.2099914550781,2646200,0.0205546061830045
2021-02-08,434.6300048828125,449.1950073242188,431.8200073242188,444.0199890136719,3050700,0.0236965977940034
2021-02-09,467.2999877929688,484.8500061035156,433.5299987792969,436.4599914550781,8053700,0.0625578685723163
2021-02-10,469.6900024414063,478.6499938964844,449.4200134277344,469.2200012207031,4002500,0.0310897933820102
2021-02-11,465.6900024414063,479.9500122070313,462.9549865722656,474.3900146484375,2797000,0.0217259592978095
2021-02-12,468.6700134277344,470.3500061035156,457.05999755859375,463.8500061035156,2115700,0.0164338977784682
2021-02-16,469.7000122070313,486.7200012207031,466.2799987792969,476.989990234375,3726500,0.0289459375485474
2021-02-17,456.9700012207031,457.25,436.0,456.2200012207031,3912000,0.0303868261612552
2021-02-18,452.989990234375,462.5,441.7699890136719,448.5,4890400,0.0379866397390088
2021-02-19,467.30999755859375,472.8259887695313,442.7699890136719,462.0299987792969,7685500,0.0596978406089793
2021-02-22,437.2799987792969,483.7000122070313,434.010009765625,458.7749938964844,7795600,0.0605530526642846
2021-02-23,415.8699951171875,424.3999938964844,381.0299987792969,413.010009765625,7254000,0.0563461239707938
2021-02-24,413.7900085449219,419.9989929199219,400.0,410.0,3667300,0.0284860960074568
2021-02-25,382.3399963378906,418.9419860839844,378.0,406.239990234375,5348600,0.041545751126301
2021-02-26,395.4800109863281,401.8789978027344,380.6600036621094,391.3999938964844,4452800,0.0345875407798664
2021-03-01,420.30999755859375,420.5,397.2000122070313,407.0799865722656,3818100,0.0296574491222619
2021-03-02,389.6700134277344,429.4400024414063,388.7000122070313,425.9800109863281,6013400,0.0467096473512505
2021-03-03,369.5,402.9800109863281,367.8999938964844,395.010009765625,7048900,0.0547529905235358
2021-03-04,359.95001220703125,375.5610046386719,345.5400085449219,366.0,7879900,0.0612078608047226
2021-03-05,353.5400085449219,361.9100036621094,322.42999267578125,358.5,7957500,0.0618106260680441
2021-03-08,327.19000244140625,356.989990234375,325.0,347.5299987792969,5336900,0.0414548702811868
2021-03-09,361.1099853515625,362.8599853515625,340.4100036621094,348.50201416015625,5158300,0.0400675780643156
2021-03-10,356.5400085449219,376.2799987792969,352.9599914550781,369.0799865722656,4098200,0.0318331520894826
2021-03-11,363.3399963378906,370.0,358.94000244140625,370.0,3578800,0.0277986639739008
2021-03-12,359.9599914550781,361.4800109863281,346.1400146484375,350.1400146484375,2720100,0.0211286313500077
2021-03-15,362.9200134277344,363.4500122070313,354.0599975585937,358.9800109863281,2361600,0.0183439490445859
2021-03-16,353.5799865722656,369.6000061035156,348.5299987792969,364.5,3192100,0.0247949355289731
2021-03-17,368.7099914550781,370.989990234375,341.2900085449219,346.25,3370500,0.0261806742271244
2021-03-18,341.95001220703125,361.3500061035156,341.3800048828125,359.0299987792969,3361100,0.0261076588472891
2021-03-19,347.510009765625,350.54998779296875,334.0400085449219,342.6000061035156,3549500,0.0275710734814354
2021-03-22,356.32000732421875,361.3299865722656,350.9750061035156,352.89801025390625,2699800,0.0209709491999378
2021-03-23,342.239990234375,363.8699951171875,341.5299987792969,357.1199951171875,3335700,0.0259103619698617
2021-03-24,318.45001220703125,345.1000061035156,317.04998779296875,344.010009765625,3670700,0.0285125058256952
2021-03-25,317.6199951171875,322.67999267578125,307.260009765625,311.25,4151200,0.0322448345502563
2021-03-26,306.82000732421875,318.78399658203125,292.9200134277344,315.64801025390625,5156200,0.0400512661177567
2021-03-29,300.7900085449219,308.75,293.6099853515625,303.82000732421875,3522600,0.0273621252136088
2021-03-30,311.9599914550781,314.8099975585937,296.3599853515625,303.7040100097656,4278900,0.0332367562529128
2021-03-31,325.7699890136719,329.0,314.010009765625,316.0,3575600,0.0277738076743824
2021-04-01,331.8999938964844,343.4200134277344,329.1099853515625,337.6700134277344,3507400,0.0272440577908963
2021-04-05,328.2900085449219,338.010009765625,322.5799865722656,338.010009765625,2618500,0.0203394438402982
2021-04-06,359.3699951171875,363.0799865722656,331.3999938964844,333.8500061035156,7272700,0.0564913779711045
2021-04-07,361.9200134277344,367.7799987792969,352.010009765625,355.7200012207031,5346700,0.041530992698462
2021-04-08,372.6799926757813,378.0,365.6600036621094,365.9500122070313,5598100,0.043483765729377
2021-04-09,373.6600036621094,375.97601318359375,363.1940002441406,370.0,3209000,0.0249262078608047
2021-04-12,371.1199951171875,374.6499938964844,361.6900024414063,371.6300048828125,2348600,0.0182429703277924
2021-04-13,387.9700012207031,389.6069946289063,374.8999938964844,376.9500122070313,3268900,0.0253914867174149
2021-04-14,374.6600036621094,397.6900024414063,373.4700012207031,390.8280029296875,3490600,0.0271135622184247
2021-04-15,388.6400146484375,392.75,376.25,381.1300048828125,2986300,0.0231963647661954
2021-04-16,376.5199890136719,388.3900146484375,375.6900024414063,387.6099853515625,2674100,0.0207713220444306
2021-04-19,361.1499938964844,378.7449951171875,354.3999938964844,370.260009765625,2823400,0.0219310237688364
2021-04-20,354.8500061035156,366.55999755859375,349.19000244140625,360.7900085449219,2396800,0.0186173683392884
