Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,QVCGA,2.5931646856964905,2.632884757864826,2.349168719758664,2.5193984508514404,5445400,0.0138143260411091
2020-03-13,QVCGA,2.6612566067684544,2.7633942883332696,2.2413568433651454,2.5477700233459477,4530700,0.0114938419573315
2020-03-16,QVCGA,1.707970777134499,2.990367439016684,1.707970777134499,2.4569811820983887,5723800,0.0145205934172146
2020-03-17,QVCGA,2.491026914049495,2.6158621311187744,2.127870435486779,2.6158621311187744,4603400,0.0116782731291809
2020-03-18,QVCGA,2.3945634403118725,2.5023755761642805,2.2697284922880283,2.4115865230560303,7157100,0.0181567034393841
2020-03-19,QVCGA,2.3434946264279533,2.6499079372772627,2.235682495488721,2.530747175216675,6740300,0.0170993318791802
2020-03-20,QVCGA,2.5364214710798745,2.6101877120166885,2.3832148086733413,2.4115865230560303,11435000,0.0290092221471486
2020-03-23,QVCGA,2.383214745368325,2.7123255952890477,2.230008222317757,2.4910268783569336,8311900,0.0210862923974538
2020-03-24,QVCGA,2.6101878898524102,2.979018849092724,2.4740043009116577,2.893903970718384,8262000,0.0209597020883027
2020-03-25,QVCGA,2.9449727159520243,3.257060217561344,2.717999815326244,3.1152021884918213,8806800,0.0223417942811988
2020-03-26,QVCGA,3.1265511534300967,3.3648724197775355,2.8995782482407653,3.347849607467652,4918300,0.0124771366232025
2020-03-27,QVCGA,3.194642862905114,3.27975773401702,3.0357617521247096,3.262734651565552,4635900,0.0117607217273254
2020-03-30,QVCGA,3.223014275783528,3.5124047807159573,3.126551044712099,3.4499871730804443,6519900,0.0165402035397633
2020-03-31,QVCGA,3.4329646016551787,3.5237536586997016,3.274083481254531,3.467010498046875,7540800,0.0191301042734777
2020-04-01,QVCGA,3.3365006820018603,3.387569385008309,3.262734446959247,3.3535234928131104,5985400,0.0151842412102792
2020-04-02,QVCGA,3.2967807323813734,3.506730561246764,3.211665856454862,3.2854321002960205,5023700,0.012744523769185
2020-04-03,QVCGA,3.257060524163702,3.370547120445976,3.0244134211727927,3.0925052165985107,2927600,0.0074269697208563
2020-04-06,QVCGA,3.2967804755054257,3.4670102140946213,3.205991425896634,3.4159412384033203,3245600,0.0082336975427009
2020-04-07,QVCGA,3.580496408864691,3.699657167860748,3.398918045020057,3.5180788040161133,5362800,0.0136047797578249
2020-04-08,QVCGA,3.586170806915299,4.227368845227092,3.563473545589538,4.187648773193359,5445800,0.0138153407930863
2020-04-09,QVCGA,4.26708907806427,4.6869889429344775,4.198997295838622,4.289786338806152,7066400,0.0179266084285623
2020-04-13,QVCGA,4.278438207189703,4.3181585534047,4.034442490484573,4.159277439117432,3747900,0.0095079723380234
2020-04-14,QVCGA,4.221694946289063,4.352204342888675,4.170625969619257,4.221694946289063,4156000,0.010543273042724
2020-04-15,QVCGA,3.97769916445541,4.09685965693535,3.87556121294016,4.079836845397949,5454000,0.0138361432086181
2020-04-16,QVCGA,4.057140146152093,4.1536036601635065,3.920956282085171,4.07416296005249,2574500,0.0065311974130156
2020-04-17,QVCGA,4.204672037122195,4.340855890328691,4.119557433262451,4.3181586265563965,2802400,0.0071093523520043
2020-04-20,QVCGA,4.153603328920895,4.5394570836226364,4.09685989891743,4.3181586265563965,3349900,0.0084982941207462
2020-04-21,QVCGA,4.09118553697671,4.255740827320623,3.801795030844004,3.9833734035491934,2831900,0.00718419031032
2020-04-22,QVCGA,4.068488319301341,4.204671897410025,3.955001733638053,4.03444242477417,2244600,0.0056942807198504
2020-04-23,QVCGA,4.068488298675736,4.255740852912241,4.040116584760568,4.164951801300049,3299800,0.0083711964356065
2020-04-24,QVCGA,4.204671952448836,4.26708956185205,4.051465289784745,4.216020584106445,2030100,0.0051501199720967
2020-04-27,QVCGA,4.227368913172702,4.749406473201199,4.164951578809988,4.550805568695068,3237200,0.0082123877511805
2020-04-28,QVCGA,4.692663864433532,4.783452916514034,4.431644798556651,4.533782482147217,3044100,0.007722516234205
2020-04-29,QVCGA,4.675640005120251,4.862892540050514,4.613222673858623,4.794800758361816,2870500,0.0072821138761163
2020-04-30,QVCGA,4.732384349159384,4.760756065677306,4.437319633778508,4.573503494262695,3409600,0.0086497458533378
2020-05-01,QVCGA,4.312483970312724,4.533782416858499,4.3068097899257625,4.425970554351807,1860300,0.004719357757791
2020-05-04,QVCGA,4.340855661504946,4.550805746190463,4.255740791559219,4.539456844329834,2359000,0.005984499785319
2020-05-05,QVCGA,4.652943535047608,4.743732592723391,4.499736864933357,4.584851741790772,2776700,0.0070441545374715
