Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NVEE,10.079999923706056,10.079999923706056,8.399999618530273,8.422499656677246,1393200,0.0213590238502967
2020-03-13,NVEE,8.90999984741211,10.109999656677246,8.074999809265137,10.109999656677246,909200,0.0139388633969923
2020-03-16,NVEE,9.75749969482422,10.15625,8.072500228881836,8.079999923706055,918400,0.0140799077692452
2020-03-17,NVEE,8.422499656677246,10.13249969482422,8.025250434875488,9.385000228881836,1409200,0.0216043184107365
2020-03-18,NVEE,8.625,8.853249549865723,7.537499904632568,8.557499885559082,1078800,0.0165389857376544
2020-03-19,NVEE,8.484999656677246,9.375,7.815000057220459,8.3100004196167,891600,0.0136690393805085
2020-03-20,NVEE,8.467499732971191,8.7475004196167,7.257500171661377,7.284999847412109,994400,0.0152450569313343
2020-03-23,NVEE,7.322500228881836,7.515250205993652,6.75,7.287499904632568,898400,0.0137732895686955
2020-03-24,NVEE,7.4375,8.2475004196167,7.4375,8.175000190734863,803600,0.0123199192980896
2020-03-25,NVEE,8.539999961853027,8.837499618530273,7.741250038146973,8.515000343322754,588000,0.0090145750961631
2020-03-26,NVEE,8.675000190734863,8.984999656677246,8.282500267028809,8.760000228881836,805600,0.0123505811181445
2020-03-27,NVEE,8.47249984741211,8.9350004196167,8.2524995803833,8.635000228881836,631200,0.0096768704093506
2020-03-30,NVEE,8.617500305175781,9.505000114440918,8.569499969482422,9.5024995803833,593200,0.009094295828306
2020-03-31,NVEE,9.4975004196167,10.322500228881836,9.369999885559082,10.322500228881836,775200,0.0118845214533089
2020-04-01,NVEE,9.71500015258789,10.0024995803833,9.292499542236328,9.577500343322754,833600,0.0127798465989142
2020-04-02,NVEE,9.529999732971191,10.204999923706056,9.412500381469728,10.0,639600,0.0098056500535815
2020-04-03,NVEE,9.875,9.988750457763672,9.11750030517578,9.267499923706056,719200,0.0110259904917696
2020-04-06,NVEE,9.8149995803833,10.337499618530272,9.5024995803833,10.27750015258789,763600,0.01170668289699
2020-04-07,NVEE,10.8725004196167,11.085000038146973,10.112500190734863,10.25,414000,0.0063469967513801
2020-04-08,NVEE,9.90250015258789,10.75374984741211,9.621500015258787,10.557499885559082,409200,0.0062734083832482
2020-04-09,NVEE,10.859999656677246,11.28499984741211,10.69499969482422,11.18000030517578,383200,0.0058748047225335
2020-04-13,NVEE,11.125,11.177499771118164,10.5649995803833,10.779999732971191,354400,0.0054332745137418
2020-04-14,NVEE,11.085000038146973,11.166250228881836,10.375,10.602499961853027,388800,0.0059606578186874
2020-04-15,NVEE,10.279999732971191,10.9399995803833,10.162500381469728,10.5649995803833,327600,0.0050224061250051
2020-04-16,NVEE,10.657500267028809,10.657500267028809,9.662500381469728,9.779999732971191,501600,0.0076899844697881
2020-04-17,NVEE,10.234999656677246,11.147500038146973,10.135000228881836,11.024999618530272,503200,0.0077145139258321
2020-04-20,NVEE,10.697500228881836,11.042499542236328,10.274999618530272,10.395000457763672,385200,0.0059054665425885
2020-04-21,NVEE,10.045000076293944,10.317500114440918,9.774999618530272,9.845000267028809,334800,0.005132788677203
2020-04-22,NVEE,9.96500015258789,10.230999946594238,9.630000114440918,9.875,373600,0.0057276279862696
2020-04-23,NVEE,9.9399995803833,9.970000267028809,9.557499885559082,9.917499542236328,686400,0.0105231366428679
2020-04-24,NVEE,9.989999771118164,10.130000114440918,9.869999885559082,10.039999961853027,227600,0.0034893151222563
2020-04-27,NVEE,10.192500114440918,11.039999961853027,10.1850004196167,10.80500030517578,367200,0.0056295101620937
2020-04-28,NVEE,11.045000076293944,11.154999732971191,10.460000038146973,11.0024995803833,356400,0.0054639363337968
2020-04-29,NVEE,11.352499961853027,12.697500228881836,11.135000228881836,11.960000038146973,638800,0.0097933853255595
2020-04-30,NVEE,11.677499771118164,11.9975004196167,11.357500076293944,11.6875,343600,0.0052677006854449
2020-05-01,NVEE,11.327500343322754,11.327500343322754,10.510000228881836,11.085000038146973,374400,0.0057398927142916
2020-05-04,NVEE,10.789999961853027,11.145000457763672,10.56999969482422,11.074999809265137,389200,0.0059667901826984
2020-05-05,NVEE,11.287500381469728,11.599499702453612,11.085000038146973,11.175000190734863,266800,0.0040902867953338
2020-05-06,NVEE,11.25,11.311249732971191,10.81999969482422,10.81999969482422,207600,0.0031826969217065
2020-05-07,NVEE,10.852499961853027,11.539999961853027,10.852499961853027,11.24250030517578,386400,0.0059238636346214
2020-05-08,NVEE,11.6899995803833,12.369999885559082,10.567500114440918,11.635000228881836,666400,0.0102165184423182
2020-05-11,NVEE,11.442500114440918,11.5,10.90250015258789,11.19499969482422,593600,0.009100428192317
2020-05-12,NVEE,11.18000030517578,11.212499618530272,10.172499656677246,10.21500015258789,582800,0.0089348543640201
2020-05-13,NVEE,10.095000267028809,10.332500457763672,9.529999732971191,9.84749984741211,446800,0.0068498506002817
2020-05-14,NVEE,9.637499809265137,10.25749969482422,9.390000343322754,10.135000228881836,435200,0.0066720120439629
2020-05-15,NVEE,10.0,10.300000190734863,9.922499656677246,10.017499923706056,606800,0.0093027962046799
2020-05-18,NVEE,10.362500190734863,10.982500076293944,10.138750076293944,10.925000190734863,628400,0.0096339438612736
2020-05-19,NVEE,10.925000190734863,11.30500030517578,10.68000030517578,10.932499885559082,310800,0.0047648468365433
2020-05-20,NVEE,11.237500190734863,11.625,11.029999732971191,11.0625,375600,0.0057582898063246
2020-05-21,NVEE,11.130000114440918,11.412500381469728,11.0,11.199999809265137,212800,0.0032624176538495
2020-05-22,NVEE,11.212499618530272,11.28874969482422,10.77750015258789,10.837499618530272,278000,0.0042619929876417
2020-05-26,NVEE,11.619999885559082,11.890000343322754,11.5,11.81999969482422,349200,0.0053535537815989
2020-05-27,NVEE,12.21500015258789,12.65999984741211,11.875,12.585000038146973,345200,0.0052922301414889
2020-05-28,NVEE,12.702500343322754,12.717499732971191,11.899999618530272,11.989999771118164,479600,0.0073527044491833
2020-05-29,NVEE,11.832500457763672,12.135000228881836,11.600000381469728,11.789999961853027,453200,0.0069479684244577
2020-06-01,NVEE,11.760000228881836,11.98525047302246,11.378999710083008,11.432499885559082,469200,0.0071932629848975
2020-06-02,NVEE,11.227499961853027,11.817500114440918,11.103750228881836,11.657500267028809,533200,0.0081744412266567
2020-06-03,NVEE,11.837499618530272,12.6875,11.837499618530272,12.345000267028809,362000,0.0055497894299507
2020-06-04,NVEE,12.279999732971191,12.619999885559082,12.10124969482422,12.237500190734863,228000,0.0034954474862673
2020-06-05,NVEE,12.824999809265137,13.869999885559082,12.651249885559082,13.454999923706056,654800,0.0100386798859993
2020-06-08,NVEE,13.567500114440918,13.78499984741211,13.135000228881836,13.21500015258789,332800,0.0051021268571481
2020-06-09,NVEE,12.732500076293944,12.975000381469728,12.3149995803833,12.642499923706056,297600,0.0045624788241805
2020-06-10,NVEE,12.625,12.85124969482422,12.162750244140623,12.27750015258789,249600,0.003826595142861
2020-06-11,NVEE,11.6899995803833,11.864999771118164,11.24250030517578,11.332500457763672,368800,0.0056540396181376
2020-06-12,NVEE,11.977499961853027,12.1274995803833,11.199999809265137,11.779999732971191,278800,0.0042742577156637
2020-06-15,NVEE,11.329999923706056,12.182499885559082,11.329999923706056,12.032500267028809,251200,0.003851124598905
2020-06-16,NVEE,12.774999618530272,13.0,12.432499885559082,12.602499961853027,363600,0.0055743188859947
2020-06-17,NVEE,12.585000038146973,12.738750457763672,12.300000190734863,12.302499771118164,201600,0.0030907114615416
2020-06-18,NVEE,12.06999969482422,12.404999732971191,12.06999969482422,12.27750015258789,156800,0.0024038866923101
2020-06-19,NVEE,12.510000228881836,12.5625,11.8774995803833,11.904999732971191,363600,0.0055743188859947
2020-06-22,NVEE,11.88249969482422,12.04224967956543,11.657500267028809,11.797499656677246,279600,0.0042865224436857
2020-06-23,NVEE,12.047499656677246,12.175000190734863,11.875,12.0625,279200,0.0042803900796747
2020-06-24,NVEE,11.875,12.039999961853027,11.432499885559082,11.432499885559082,389200,0.0059667901826984
2020-06-25,NVEE,11.420000076293944,12.130000114440918,11.384499549865724,12.09000015258789,439200,0.0067333356840728
2020-06-26,NVEE,11.942500114440918,11.962499618530272,11.574999809265137,11.827500343322754,754000,0.0115595061607261
2020-06-29,NVEE,12.147500038146973,12.954999923706056,12.060500144958496,12.600000381469728,472000,0.0072361895329744
2020-06-30,NVEE,12.482500076293944,12.739999771118164,11.852499961853027,12.707500457763672,371200,0.0056908338022036
2020-07-01,NVEE,12.68000030517578,12.84749984741211,12.25,12.2524995803833,202800,0.0031091085535746
2020-07-02,NVEE,12.5,12.85849952697754,12.482250213623049,12.755000114440918,340400,0.005218641773357
2020-07-06,NVEE,13.21500015258789,13.34749984741211,12.949999809265137,13.147500038146973,322400,0.0049426853928622
2020-07-07,NVEE,13.0024995803833,13.0024995803833,12.287500381469728,12.40250015258789,307200,0.0047096555604444
2020-07-08,NVEE,12.427499771118164,12.702500343322754,12.375,12.547499656677246,272000,0.0041700075274768
2020-07-09,NVEE,12.585000038146973,12.585000038146973,11.952500343322754,12.005000114440918,229200,0.0035138445783003
2020-07-10,NVEE,12.050000190734863,12.482500076293944,11.895000457763672,12.324999809265137,206400,0.0031642998296735
2020-07-13,NVEE,12.5,12.734999656677246,12.142499923706056,12.362500190734863,222800,0.0034157267541243
2020-07-14,NVEE,12.322500228881836,12.609999656677246,12.1274995803833,12.422499656677246,340000,0.005212509409346
2020-07-15,NVEE,12.829999923706056,13.710000038146973,12.758999824523926,13.552499771118164,438800,0.0067272033200618
2020-07-16,NVEE,13.425000190734863,13.4350004196167,13.149999618530272,13.387499809265137,221200,0.0033911972980804
2020-07-17,NVEE,13.40999984741211,13.677000045776367,13.38249969482422,13.657500267028809,202800,0.0031091085535746
2020-07-20,NVEE,13.727499961853027,13.752249717712402,13.49250030517578,13.729999542236328,272400,0.0041761398914878
2020-07-21,NVEE,13.977499961853027,14.38249969482422,13.75,13.827500343322754,295600,0.0045318170041255
2020-07-22,NVEE,13.75,14.077500343322754,13.736499786376951,13.994999885559082,135600,0.0020788713997274
2020-07-23,NVEE,13.664999961853027,14.11750030517578,13.640000343322754,13.84000015258789,339600,0.005206377045335
2020-07-24,NVEE,13.78499984741211,13.954999923706056,13.427499771118164,13.512499809265137,395200,0.0060587756428633
2020-07-27,NVEE,13.457500457763672,14.1225004196167,13.25724983215332,14.0625,224400,0.0034402562101683
2020-07-28,NVEE,13.925000190734863,14.359999656677246,13.662500381469728,13.702500343322754,205200,0.0031459027376406
2020-07-29,NVEE,13.84000015258789,14.260000228881836,13.84000015258789,14.217499732971191,248000,0.0038020656868171
2020-07-30,NVEE,13.942500114440918,14.359999656677246,13.920000076293944,14.307499885559082,182000,0.0027902256250028
2020-07-31,NVEE,14.25,14.43000030517578,13.912500381469728,14.1850004196167,260000,0.0039860366071469
2020-08-03,NVEE,14.27750015258789,14.717499732971191,14.175000190734863,14.547499656677246,287200,0.0044030373598946
2020-08-04,NVEE,14.477499961853027,14.975000381469728,14.380000114440918,14.832500457763672,300000,0.0045992730082464
2020-08-05,NVEE,14.904999732971191,15.350000381469728,14.904999732971191,15.125,533600,0.0081805735906677
2020-08-06,NVEE,16.0,17.3700008392334,15.699999809265137,15.895000457763672,914000,0.0140124517651243
