Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KPTI,291.29998779296875,310.5,277.5,277.6499938964844,129747,0.0154167062737642
2020-03-13,KPTI,285.75,299.25,243.6000061035156,277.79998779296875,179833,0.0213679895437262
2020-03-16,KPTI,243.8999938964844,265.95001220703125,226.1999969482422,247.5,128933,0.0153199857414448
2020-03-17,KPTI,250.1999969482422,285.0,232.0500030517578,264.8999938964844,162700,0.0193322243346007
2020-03-18,KPTI,248.3999938964844,260.54998779296875,205.6499938964844,243.0,128693,0.0152914686311787
2020-03-19,KPTI,243.75,292.95001220703125,229.5,286.95001220703125,132067,0.0156923716730038
2020-03-20,KPTI,288.29998779296875,293.25,265.5,268.6499938964844,143753,0.0170809173003802
2020-03-23,KPTI,273.75,285.0,253.3500061035156,274.20001220703125,90747,0.0107826758555133
2020-03-24,KPTI,288.1499938964844,304.3500061035156,281.70001220703125,303.75,88753,0.0105457461977186
2020-03-25,KPTI,298.5,317.1000061035156,285.0,309.1499938964844,90300,0.0107295627376425
2020-03-26,KPTI,305.1000061035156,345.0,305.1000061035156,318.45001220703125,99600,0.0118346007604562
2020-03-27,KPTI,307.04998779296875,315.75,292.5,293.70001220703125,83173,0.0098827233840304
2020-03-30,KPTI,299.3999938964844,311.70001220703125,287.70001220703125,300.29998779296875,124627,0.0148083412547528
2020-03-31,KPTI,297.6000061035156,303.45001220703125,274.5,288.1499938964844,114307,0.0135821055133079
2020-04-01,KPTI,277.3500061035156,289.95001220703125,267.1499938964844,270.8999938964844,68567,0.008147219581749
2020-04-02,KPTI,267.75,280.3500061035156,265.5,271.3500061035156,53987,0.0064148051330798
2020-04-03,KPTI,268.95001220703125,276.07501220703125,260.1000061035156,267.29998779296875,55913,0.0066436549429657
2020-04-06,KPTI,281.54998779296875,287.8500061035156,272.25,287.1000061035156,83833,0.0099611454372623
2020-04-07,KPTI,301.20001220703125,307.5,272.70001220703125,278.70001220703125,111160,0.0132081749049429
2020-04-08,KPTI,281.54998779296875,290.0249938964844,271.3500061035156,289.20001220703125,70467,0.0083729800380228
2020-04-09,KPTI,312.0,321.75,294.1499938964844,307.95001220703125,102787,0.0122132842205323
2020-04-13,KPTI,308.25,313.3349914550781,294.75,302.54998779296875,66593,0.0079126663498098
2020-04-14,KPTI,307.5,329.1000061035156,307.04998779296875,326.25,67260,0.0079919201520912
2020-04-15,KPTI,313.79998779296875,318.07501220703125,303.8999938964844,309.8999938964844,52073,0.0061873811787072
2020-04-16,KPTI,314.70001220703125,332.3999938964844,310.5,331.95001220703125,74540,0.008856939163498
2020-04-17,KPTI,344.1000061035156,352.9349975585937,334.79998779296875,351.6000061035156,85920,0.0102091254752851
2020-04-20,KPTI,345.45001220703125,384.4500122070313,340.260009765625,375.75,109480,0.0130085551330798
2020-04-21,KPTI,369.1499938964844,380.1000061035156,346.79998779296875,355.20001220703125,75847,0.0090122385931558
2020-04-22,KPTI,362.8500061035156,376.0499877929688,351.1499938964844,372.75,67853,0.0080623811787072
2020-04-23,KPTI,375.4500122070313,389.68499755859375,365.4750061035156,370.2000122070313,62087,0.0073772576045627
2020-04-24,KPTI,380.1000061035156,381.4500122070313,362.5499877929688,377.7000122070313,60627,0.0072037785171102
2020-04-27,KPTI,382.5,385.1700134277344,369.1499938964844,378.75,68613,0.0081526853612167
2020-04-28,KPTI,383.7000122070313,384.6000061035156,360.6000061035156,361.5,43760,0.0051996197718631
2020-04-29,KPTI,367.7999877929688,367.9500122070313,345.1499938964844,346.5,62327,0.0074057747148288
2020-04-30,KPTI,345.75,346.5,322.79998779296875,330.75,121067,0.0143853374524714
2020-05-01,KPTI,321.75,323.4750061035156,287.44500732421875,290.1000061035156,181473,0.0215628564638783
2020-05-04,KPTI,300.1499938964844,312.0,282.75,310.20001220703125,120107,0.0142712690114068
2020-05-05,KPTI,283.95001220703125,316.6499938964844,282.75,294.45001220703125,211927,0.0251814401140684
2020-05-06,KPTI,303.29998779296875,303.29998779296875,276.0,288.6000061035156,117393,0.0139487880228136
2020-05-07,KPTI,299.3999938964844,301.125,283.3500061035156,291.8999938964844,89700,0.0106582699619771
2020-05-08,KPTI,296.8500061035156,302.8500061035156,282.0,283.95001220703125,63707,0.0075697480988593
2020-05-11,KPTI,284.25,311.25,283.5,308.54998779296875,134033,0.0159259743346007
2020-05-12,KPTI,310.79998779296875,315.0,289.04998779296875,289.6499938964844,91560,0.0108792775665399
2020-05-13,KPTI,290.70001220703125,293.1000061035156,270.0,280.3500061035156,111567,0.0132565351711026
2020-05-14,KPTI,280.5,285.29998779296875,271.04998779296875,277.04998779296875,106993,0.0127130465779467
2020-05-15,KPTI,274.95001220703125,288.45001220703125,273.0,285.8999938964844,78467,0.0093235503802281
2020-05-18,KPTI,299.1000061035156,303.6000061035156,278.25,279.8999938964844,98227,0.0116714591254752
2020-05-19,KPTI,278.8500061035156,284.25,264.75,264.82501220703125,99387,0.011809291825095
2020-05-20,KPTI,269.8500061035156,292.04998779296875,268.20001220703125,291.0,135353,0.0160828184410646
2020-05-21,KPTI,293.1000061035156,295.04998779296875,277.95001220703125,286.6499938964844,70307,0.0083539686311787
2020-05-22,KPTI,288.1499938964844,313.0050048828125,285.1499938964844,309.75,136087,0.0161700332699619
2020-05-26,KPTI,322.5,327.29998779296875,288.0,289.3500061035156,128593,0.0152795865019011
2020-05-27,KPTI,292.6499938964844,297.29998779296875,270.0,282.1499938964844,107440,0.0127661596958174
2020-05-28,KPTI,284.25,294.0,279.7200012207031,282.0,138467,0.016452827946768
2020-05-29,KPTI,292.79998779296875,296.54998779296875,273.0,277.3500061035156,248607,0.0295398051330798
2020-06-01,KPTI,273.29998779296875,276.1499938964844,256.20001220703125,256.79998779296875,193960,0.023046577946768
2020-06-02,KPTI,258.0,272.1000061035156,248.25,271.20001220703125,149393,0.0177510693916349
2020-06-03,KPTI,270.75,274.04998779296875,261.0,264.0,103120,0.0122528517110266
2020-06-04,KPTI,266.3999938964844,280.875,263.3999938964844,267.0,126793,0.0150657081749049
2020-06-05,KPTI,270.1499938964844,274.3500061035156,261.1499938964844,265.95001220703125,87267,0.0103691777566539
2020-06-08,KPTI,272.3999938964844,286.20001220703125,268.5,284.54998779296875,89167,0.0105949382129277
2020-06-09,KPTI,282.2099914550781,283.3500061035156,268.6499938964844,269.25,102833,0.01221875
2020-06-10,KPTI,271.5,274.4849853515625,262.95001220703125,263.70001220703125,73740,0.0087618821292775
2020-06-11,KPTI,256.95001220703125,261.1499938964844,248.5500030517578,249.0,105273,0.0125086739543726
2020-06-12,KPTI,255.0,259.5,237.0,250.5,127327,0.0151291587452471
2020-06-15,KPTI,243.0,265.20001220703125,241.3500061035156,262.79998779296875,104100,0.0123692965779467
2020-06-16,KPTI,266.1000061035156,278.3999938964844,260.3999938964844,275.70001220703125,142727,0.0169590066539923
2020-06-17,KPTI,277.20001220703125,278.3999938964844,264.29998779296875,277.57501220703125,145093,0.0172401378326996
2020-06-18,KPTI,277.20001220703125,282.75,276.1499938964844,279.45001220703125,63473,0.0075419439163498
2020-06-19,KPTI,283.20001220703125,289.6499938964844,277.5,285.0,211873,0.0251750237642585
2020-06-22,KPTI,293.70001220703125,314.8500061035156,277.125,284.8500061035156,453507,0.0538862880228136
2020-06-23,KPTI,287.8500061035156,309.1499938964844,281.25,295.5,243867,0.0289765922053231
2020-06-24,KPTI,292.5,295.6499938964844,270.45001220703125,278.3999938964844,191193,0.0227177994296577
2020-06-25,KPTI,275.1000061035156,295.95001220703125,274.5,293.8500061035156,139693,0.016598502851711
2020-06-26,KPTI,292.95001220703125,293.54998779296875,275.1000061035156,276.29998779296875,208873,0.0248185598859315
2020-06-29,KPTI,277.20001220703125,279.8550109863281,264.29998779296875,270.0,98040,0.0116492395437262
2020-06-30,KPTI,269.3999938964844,285.0,267.0,284.1000061035156,102720,0.0122053231939163
2020-07-01,KPTI,283.6499938964844,295.7250061035156,282.75,288.75,148680,0.0176663498098859
2020-07-02,KPTI,301.04998779296875,302.25,290.3999938964844,295.6499938964844,98633,0.0117197005703422
2020-07-06,KPTI,297.75,303.75,291.8999938964844,293.54998779296875,107587,0.0127836264258555
2020-07-07,KPTI,292.5,297.45001220703125,284.3999938964844,286.3500061035156,79527,0.0094495009505703
2020-07-08,KPTI,288.0,292.5,283.20001220703125,292.20001220703125,82347,0.0097845769961977
2020-07-09,KPTI,293.70001220703125,296.54998779296875,277.79998779296875,282.75,101347,0.0120421815589353
2020-07-10,KPTI,281.3999938964844,300.0,279.29998779296875,287.54998779296875,97273,0.0115581036121673
2020-07-13,KPTI,289.3500061035156,289.3500061035156,266.7749938964844,267.1499938964844,135613,0.0161137119771863
2020-07-14,KPTI,278.8500061035156,290.3999938964844,270.0,289.6499938964844,213220,0.0253350760456273
2020-07-15,KPTI,294.0,298.5,282.45001220703125,290.92498779296875,96433,0.0114582937262357
2020-07-16,KPTI,287.70001220703125,289.5,276.0,282.75,129793,0.0154221720532319
2020-07-17,KPTI,284.54998779296875,295.875,283.20001220703125,284.1000061035156,139667,0.0165954134980988
2020-07-20,KPTI,284.54998779296875,293.70001220703125,283.20001220703125,291.6000061035156,113560,0.0134933460076045
2020-07-21,KPTI,290.8500061035156,292.20001220703125,280.20001220703125,285.29998779296875,100973,0.0119977423954372
2020-07-22,KPTI,285.75,289.04998779296875,282.6000061035156,284.70001220703125,62380,0.007412072243346
2020-07-23,KPTI,282.0,291.0,275.1000061035156,279.29998779296875,94280,0.0112024714828897
2020-07-24,KPTI,276.1499938964844,277.42498779296875,264.29998779296875,268.79998779296875,85533,0.0101631416349809
2020-07-27,KPTI,269.70001220703125,270.614990234375,260.3999938964844,267.75,67333,0.0080005941064638
2020-07-28,KPTI,266.70001220703125,272.5199890136719,261.1499938964844,262.6499938964844,72947,0.0086676568441064
2020-07-29,KPTI,263.54998779296875,263.8500061035156,248.91000366210932,250.0500030517578,156727,0.0186225047528517
2020-07-30,KPTI,245.1000061035156,255.8999938964844,243.75,248.1000061035156,82493,0.0098019249049429
2020-07-31,KPTI,249.0,251.4750061035156,238.6499938964844,240.75,104513,0.0124183697718631
2020-08-03,KPTI,243.1499938964844,256.95001220703125,242.3999938964844,252.8999938964844,140167,0.0166548241444866
2020-08-04,KPTI,247.5,247.5,231.75,236.3999938964844,236927,0.02815197243346
2020-08-05,KPTI,235.5,242.1000061035156,232.0500030517578,236.3999938964844,149613,0.0177772100760456
2020-08-06,KPTI,236.3999938964844,239.25,227.3999938964844,228.75,151973,0.0180576283269961
2020-08-07,KPTI,227.3999938964844,236.25,226.3500061035156,228.4499969482422,118793,0.0141151378326996
2020-08-10,KPTI,234.0,234.0,226.6499938964844,228.0,76973,0.0091460313688212
2020-08-11,KPTI,228.1499938964844,231.75,219.0,220.0500030517578,93460,0.0111050380228136
2020-08-12,KPTI,220.0500030517578,228.6000061035156,218.3999938964844,222.75,92047,0.0109371435361216
2020-08-13,KPTI,222.3000030517578,231.6000061035156,221.25,227.3999938964844,79067,0.0093948431558935
2020-08-14,KPTI,226.9499969482422,230.1000061035156,217.5,220.125,75967,0.0090264971482889
2020-08-17,KPTI,225.0,229.5,219.1499938964844,228.8999938964844,59293,0.0070452709125475
2020-08-18,KPTI,227.3999938964844,230.1000061035156,224.3999938964844,227.1000061035156,50840,0.0060408745247148
2020-08-19,KPTI,228.3000030517578,230.1000061035156,223.1999969482422,223.5,55013,0.0065367157794676
2020-08-20,KPTI,222.8999938964844,223.0500030517578,215.5500030517578,218.25,144840,0.0172100760456273
2020-08-21,KPTI,215.8500061035156,218.5500030517578,210.38999938964844,213.0,80027,0.0095089115969581
2020-08-24,KPTI,213.1499938964844,214.5,207.0,212.8500061035156,85213,0.0101251188212927
2020-08-25,KPTI,214.6499938964844,219.0,211.6499938964844,218.6999969482422,46967,0.0055806796577946
2020-08-26,KPTI,216.75,220.3500061035156,213.0,215.8500061035156,90060,0.0107010456273764
2020-08-27,KPTI,213.75,215.8500061035156,207.0,212.1000061035156,58753,0.0069811074144486
2020-08-28,KPTI,216.3000030517578,232.3500061035156,216.3000030517578,221.8500061035156,101273,0.0120333887832699
2020-08-31,KPTI,219.75,231.8999938964844,213.8999938964844,228.1499938964844,86780,0.0103113117870722
2020-09-01,KPTI,230.1000061035156,234.3000030517578,226.6499938964844,230.25,81113,0.0096379515209125
2020-09-02,KPTI,229.6499938964844,236.6999969482422,229.0500030517578,235.3500061035156,75053,0.008917894486692
2020-09-03,KPTI,235.1999969482422,236.8500061035156,226.0500030517578,228.1499938964844,73480,0.0087309885931558
2020-09-04,KPTI,229.3500061035156,231.3000030517578,216.375,228.3000030517578,73620,0.0087476235741444
2020-09-08,KPTI,222.4499969482422,231.0,220.6499938964844,221.3999938964844,62933,0.0074777804182509
2020-09-09,KPTI,224.6999969482422,231.6750030517578,222.8999938964844,228.8999938964844,68533,0.0081431796577946
2020-09-10,KPTI,230.1000061035156,233.5500030517578,220.3500061035156,220.9499969482422,65667,0.0078026378326996
2020-09-11,KPTI,220.8000030517578,222.0,210.8999938964844,213.0,83067,0.0098701283269961
2020-09-14,KPTI,216.4499969482422,230.4900054931641,214.875,229.1999969482422,126747,0.0150602423954372
2020-09-15,KPTI,232.8000030517578,239.5500030517578,229.5,238.5,145387,0.0172750712927756
2020-09-16,KPTI,238.6499938964844,243.8999938964844,236.8500061035156,239.3999938964844,75633,0.0089868108365019
2020-09-17,KPTI,236.25,242.5500030517578,233.8350067138672,241.3500061035156,43047,0.005114900190114
2020-09-18,KPTI,246.3000030517578,247.1999969482422,238.0500030517578,244.8000030517578,100267,0.0119138545627376
2020-09-21,KPTI,239.6999969482422,241.8000030517578,232.5,241.1999969482422,74953,0.0089060123574144
2020-09-22,KPTI,242.25,244.5,231.0,243.75,74587,0.0088625237642585
2020-09-23,KPTI,243.0,243.0,222.6000061035156,223.5,88860,0.0105584600760456
2020-09-24,KPTI,220.1999969482422,223.5,214.8000030517578,220.5,105360,0.0125190114068441
2020-09-25,KPTI,221.1000061035156,227.5500030517578,216.0,222.6000061035156,141020,0.0167561787072243
2020-09-28,KPTI,225.6000061035156,229.3500061035156,219.3000030517578,223.6499938964844,89533,0.0106384268060836
2020-09-29,KPTI,223.0500030517578,227.6999969482422,216.6000061035156,218.8500061035156,60760,0.0072195817490494
2020-09-30,KPTI,219.3000030517578,225.3000030517578,215.8500061035156,219.0,77907,0.0092570104562737
2020-10-01,KPTI,219.4499969482422,222.4349975585937,213.75,217.3500061035156,53220,0.0063236692015209
2020-10-02,KPTI,213.75,219.75,212.6999969482422,213.4499969482422,68233,0.0081075332699619
2020-10-05,KPTI,214.9499969482422,225.3000030517578,213.6000061035156,223.1999969482422,54333,0.0064559173003802
2020-10-06,KPTI,223.5,226.0500030517578,215.6999969482422,216.8999938964844,49693,0.0059045865019011
2020-10-07,KPTI,216.6000061035156,220.9499969482422,214.8000030517578,219.4499969482422,52867,0.0062817252851711
2020-10-08,KPTI,222.4499969482422,224.25,216.375,218.8500061035156,46913,0.0055742633079847
2020-10-09,KPTI,221.8500061035156,225.6000061035156,214.8000030517578,222.4499969482422,76107,0.0090431321292775
2020-10-12,KPTI,227.3999938964844,228.8999938964844,220.1999969482422,226.6499938964844,76587,0.0091001663498098
2020-10-13,KPTI,222.0,258.0,222.0,236.25,100973,0.0119977423954372
2020-10-14,KPTI,235.1999969482422,245.1000061035156,232.5,238.5,70900,0.0084244296577946
2020-10-15,KPTI,235.3500061035156,237.3000030517578,228.3000030517578,235.3500061035156,56760,0.0067442965779467
2020-10-16,KPTI,234.8999938964844,239.25,230.3999938964844,237.0,58720,0.006977186311787
2020-10-19,KPTI,239.3999938964844,241.0500030517578,227.1000061035156,229.1999969482422,57147,0.0067902804182509
2020-10-20,KPTI,230.6999969482422,230.6999969482422,219.6000061035156,221.8500061035156,104407,0.0124057747148288
2020-10-21,KPTI,219.75,240.3000030517578,218.6999969482422,228.3000030517578,107360,0.0127566539923954
2020-10-22,KPTI,228.3000030517578,233.1000061035156,223.5,231.4499969482422,52933,0.0062895674904942
2020-10-23,KPTI,232.1999969482422,238.3500061035156,228.4499969482422,236.3999938964844,40700,0.0048360266159695
2020-10-26,KPTI,234.3000030517578,241.9499969482422,231.1499938964844,237.6000061035156,49513,0.0058831986692015
2020-10-27,KPTI,238.3500061035156,256.04998779296875,233.6999969482422,246.6000061035156,86087,0.0102289686311787
