Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,APA,6.276477751482172,7.517282514411575,5.977597920250139,7.0282063484191895,19844700,0.0548705428242788
2020-03-13,APA,7.698421728034292,7.779934566882412,6.294591710762461,7.308971881866455,24978800,0.0690663156963369
2020-03-16,APA,6.095338350702736,6.267420762609032,4.936046471707098,4.945103645324707,18546800,0.0512818527694213
2020-03-17,APA,5.153413585745778,5.171527500048918,3.9850650335188034,4.039406776428223,19718000,0.054520217660591
2020-03-18,APA,3.767697912192821,4.302059071961063,3.441647214381869,4.0212931632995605,16461800,0.04551683330384
2020-03-19,APA,4.12091941945691,4.890761390160463,3.686185064067762,4.4831976890563965,14530000,0.040175411431605
2020-03-20,APA,4.673393884099888,4.95415975221979,4.211488885538034,4.374514102935791,17519800,0.0484422004954875
2020-03-23,APA,4.356401125885971,4.437913968033164,3.894496028081517,3.903552770614624,14154700,0.0391377079278003
2020-03-24,APA,4.356401240147969,5.289269066497426,4.238660561040492,5.053787708282471,16021900,0.0443005109715094
2020-03-25,APA,5.551919673604759,6.04099575125359,4.8092483847933245,5.33455228805542,19289700,0.0533359692974694
2020-03-26,APA,5.379838334495423,5.977598005482748,5.080958499001761,5.216813087463379,18496800,0.0511436029021412
2020-03-27,APA,4.872646358480497,4.890760267803598,4.3111147375947,4.401684284210205,18508800,0.0511767828702884
2020-03-30,APA,4.311116478407863,4.320173220791661,3.622786782445664,3.7224135398864746,26494600,0.0732574986728012
2020-03-31,APA,3.994121899607552,4.148090391932797,3.7224131765657646,3.78581166267395,31240200,0.0863790700760927
2020-04-01,APA,3.6590145280810176,3.767698025302475,3.4959890663139177,3.6409006118774414,22611200,0.0625199079808883
2020-04-02,APA,4.30205912821358,4.800192463175712,3.9035525466178393,4.247717380523682,53258000,0.1472582286321005
2020-04-03,APA,4.926989505923836,5.099071910005361,4.129976402347233,4.872647762298584,51801400,0.1432307334984958
2020-04-06,APA,4.709623181128097,5.4341807929339065,4.646224681607263,5.316440105438232,28007900,0.0774417691559016
2020-04-07,APA,5.977597006850126,6.557242664663474,5.76023004712128,5.905141353607178,39030500,0.1079192288975402
2020-04-08,APA,6.1859080094030725,6.901408323611434,6.08628125763981,6.865180492401123,35954800,0.0994149265616705
2020-04-09,APA,8.25089687330696,9.120365765911776,6.457617768163113,7.426712989807129,92502300,0.2557686139621306
2020-04-13,APA,7.961072873509501,8.142212016075788,7.272743268018046,7.589737415313721,35821100,0.0990452464165634
2020-04-14,APA,7.42671242215034,7.526339607314296,6.901408429659146,7.318028926849365,26955200,0.0745310564501858
2020-04-15,APA,6.448559435565615,7.308970999089284,6.412331607535341,7.191230773925781,24475600,0.0676749690320297
2020-04-16,APA,7.20934420963655,7.227458122449918,6.684040306179122,6.783666610717773,13095000,0.0362076402406653
2020-04-17,APA,6.747439941782855,7.698421607182774,6.720269283839898,7.689364433288574,26718200,0.073875752079278
2020-04-20,APA,6.9195224750860405,8.015415918098597,6.801782235573963,7.680307388305664,26625900,0.0736205428242788
2020-04-21,APA,7.439588928486282,8.002782043936616,7.321500971623841,7.78477144241333,22556500,0.0623686626260838
2020-04-22,APA,8.17537210002525,8.738564296293978,8.030032290187332,8.556889533996582,26440900,0.0731090183153424
2020-04-23,APA,8.920238341182648,9.964869656392173,8.902071299560788,9.537933349609377,38583000,0.1066818925853831
2020-04-24,APA,10.101124940951784,10.40088847459968,9.229085334077856,9.71052360534668,39965400,0.110504224915944
2020-04-27,APA,9.265420794933258,9.81044590428549,8.856652396065847,9.537933349609377,25852700,0.0714826468766589
2020-04-28,APA,9.855864768709653,9.946701709045907,9.27450471212481,9.692357063293455,19229600,0.0531697929569987
2020-04-29,APA,10.282798845288823,11.945124075824571,10.110208075108496,11.854287147521973,35121000,0.0971094717749071
2020-04-30,APA,12.126801868663303,12.762663947502128,11.06400346371108,11.881540298461914,39879500,0.1102667116439568
2020-05-01,APA,11.282013083069115,11.590860598864516,10.0920419250857,10.246465682983398,24359500,0.0673539528402052
2020-05-04,APA,9.737774222864104,10.964079195010436,9.53793160384054,10.954996109008787,18185500,0.0502828592284551
