Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,XPEL,9.029999732971191,9.109999656677246,8.550000190734863,8.869999885559082,221900,0.0080246779641402
2020-03-13,XPEL,9.3100004196167,9.729999542236328,8.479999542236328,9.210000038146973,146100,0.0052834855816173
2020-03-16,XPEL,8.0,10.739999771118164,7.5,10.140000343322754,410700,0.0148523444789203
2020-03-17,XPEL,10.329999923706056,11.0,9.359999656677246,10.65999984741211,293100,0.0105995183023412
2020-03-18,XPEL,9.850000381469728,10.270000457763672,7.510000228881836,9.359999656677246,360500,0.013036937386537
2020-03-19,XPEL,9.039999961853027,10.850000381469728,8.949999809265137,10.6899995803833,347100,0.0125523466487295
2020-03-20,XPEL,10.699999809265137,10.899999618530272,9.56999969482422,9.65999984741211,205600,0.0074352131114341
2020-03-23,XPEL,9.5,9.5,8.399999618530273,8.630000114440918,235800,0.0085273504458958
2020-03-24,XPEL,9.1899995803833,9.8100004196167,9.149999618530272,9.34000015258789,141200,0.0051062844909265
2020-03-25,XPEL,9.25,10.260000228881836,9.109999656677246,9.90999984741211,362400,0.0131056480135396
2020-03-26,XPEL,10.100000381469728,11.25,10.0,10.550000190734863,236500,0.008552664887423
2020-03-27,XPEL,10.239999771118164,10.600000381469728,10.010000228881836,10.479999542236328,67700,0.0024482681305646
2020-03-30,XPEL,10.420000076293944,10.420000076293944,9.40999984741211,10.010000228881836,142600,0.005156913373981
2020-03-31,XPEL,10.0,10.40999984741211,10.0,10.020000457763672,200700,0.0072580120207433
2020-04-01,XPEL,10.0,10.0,9.0,9.550000190734863,166400,0.0060176043859078
2020-04-02,XPEL,9.470000267028809,9.984000205993652,9.109999656677246,9.579999923706056,83400,0.0030160348905331
2020-04-03,XPEL,9.56999969482422,9.880000114440918,8.428000450134277,9.300000190734863,137900,0.0049869449808695
2020-04-06,XPEL,9.520000457763672,10.220000267028809,9.210000038146973,10.109999656677246,184700,0.006679396214406
2020-04-07,XPEL,10.489999771118164,11.720000267028809,10.279999732971191,10.890000343322754,377100,0.0136372512856119
2020-04-08,XPEL,10.899999618530272,12.5,10.779999732971191,12.220000267028809,325500,0.0117712153101742
2020-04-09,XPEL,12.5,12.779999732971191,11.600000381469728,12.0,126000,0.0045565994749061
2020-04-13,XPEL,12.0,12.0,11.020000457763672,11.609999656677246,146100,0.0052834855816173
2020-04-14,XPEL,11.970000267028809,12.199999809265137,11.56999969482422,11.699999809265137,111800,0.0040430779467818
2020-04-15,XPEL,11.5600004196167,11.59000015258789,10.880000114440918,11.130000114440918,116800,0.0042238953862622
2020-04-16,XPEL,11.050000190734863,11.9399995803833,11.050000190734863,11.390000343322754,142900,0.0051677624203499
2020-04-17,XPEL,11.789999961853027,11.960000038146973,11.449999809265137,11.859999656677246,113100,0.0040900904810467
2020-04-20,XPEL,11.800000190734863,11.965999603271484,10.829999923706056,10.989999771118164,151000,0.0054606866723081
2020-04-21,XPEL,10.640000343322754,10.640000343322754,9.960000038146973,10.050000190734863,186400,0.0067408741438294
2020-04-22,XPEL,10.399999618530272,11.1899995803833,10.010000228881836,10.670000076293944,165800,0.0059959062931701
2020-04-23,XPEL,10.670000076293944,11.050000190734863,10.53499984741211,10.960000038146973,91000,0.0032908773985433
2020-04-24,XPEL,11.039999961853027,11.100000381469728,10.609999656677246,10.920000076293944,102400,0.0037031411605586
2020-04-27,XPEL,11.0600004196167,11.890000343322754,11.0600004196167,11.800000190734863,195200,0.0070591128373149
2020-04-28,XPEL,11.979999542236328,13.289999961853027,11.770000457763672,12.579999923706056,247800,0.0089613123006487
2020-04-29,XPEL,12.800000190734863,13.25,12.800000190734863,12.93000030517578,127000,0.0045927629628022
2020-04-30,XPEL,13.270000457763672,13.270000457763672,12.270000457763672,12.479999542236328,140300,0.0050737373518201
2020-05-01,XPEL,12.1899995803833,12.40999984741211,11.8100004196167,12.039999961853027,151000,0.0054606866723081
2020-05-04,XPEL,12.0,12.739999771118164,11.579999923706056,12.539999961853027,165500,0.0059850572468013
2020-05-05,XPEL,12.729999542236328,12.92199993133545,12.350000381469728,12.350000381469728,125500,0.0045385177309581
2020-05-06,XPEL,12.470000267028809,12.880000114440918,12.1899995803833,12.25,80700,0.0029183934732137
2020-05-07,XPEL,12.300000190734863,12.65999984741211,12.149999618530272,12.18000030517578,134400,0.0048603727732332
2020-05-08,XPEL,12.40999984741211,13.199999809265137,12.336999893188477,12.899999618530272,193100,0.0069831695127331
2020-05-11,XPEL,12.970000267028809,13.4399995803833,12.520000457763672,13.229999542236328,206200,0.0074569112041718
2020-05-12,XPEL,13.390000343322754,13.630000114440918,13.010000228881836,13.010000228881836,152300,0.005507699206573
2020-05-13,XPEL,12.960000038146973,13.109999656677246,11.65999984741211,11.739999771118164,351500,0.0127114659954723
2020-05-14,XPEL,11.68000030517578,12.869999885559082,10.710000038146973,12.68000030517578,382600,0.0138361504690404
2020-05-15,XPEL,12.699999809265137,13.0,12.050000190734863,12.9399995803833,223700,0.0080897722423532
2020-05-18,XPEL,12.869999885559082,13.90999984741211,12.800000190734863,13.800000190734863,280000,0.0101257766109025
2020-05-19,XPEL,13.789999961853027,14.5,13.5,14.1899995803833,238700,0.0086322245607944
2020-05-20,XPEL,14.510000228881836,14.899999618530272,13.390000343322754,13.539999961853027,229600,0.0083031368209401
2020-05-21,XPEL,13.859999656677246,14.729999542236328,13.800000190734863,14.359999656677246,189400,0.0068493646075176
2020-05-22,XPEL,14.350000381469728,14.6899995803833,13.729999542236328,14.100000381469728,217600,0.0078691749661871
2020-05-26,XPEL,14.5,15.579999923706056,14.366000175476074,15.5,351100,0.0126970006003139
2020-05-27,XPEL,15.850000381469728,16.190000534057617,15.0600004196167,16.079999923706055,286500,0.010360839282227
2020-05-28,XPEL,16.0,16.059999465942383,15.020000457763672,15.100000381469728,161400,0.0058367869464274
2020-05-29,XPEL,15.3100004196167,15.369999885559082,14.690999984741213,14.93000030517578,141000,0.0050990517933473
2020-06-01,XPEL,15.0,15.619999885559082,14.989999771118164,15.420000076293944,152300,0.005507699206573
2020-06-02,XPEL,15.229999542236328,15.739999771118164,15.135000228881836,15.529999732971191,129000,0.0046650899385943
2020-06-03,XPEL,15.609999656677246,15.979999542236328,15.109999656677246,15.75,166200,0.0060103716883285
2020-06-04,XPEL,15.729999542236328,15.9399995803833,15.369999885559082,15.729999542236328,118800,0.0042962223620543
2020-06-05,XPEL,16.0,16.43000030517578,15.5600004196167,16.420000076293945,188300,0.0068095847708319
2020-06-08,XPEL,16.450000762939453,17.079999923706055,16.34000015258789,16.709999084472656,255200,0.0092289221110797
2020-06-09,XPEL,16.440000534057617,16.56999969482422,15.630000114440918,16.1200008392334,161400,0.0058367869464274
2020-06-10,XPEL,15.90999984741211,17.09000015258789,15.739999771118164,16.690000534057617,248500,0.008986626742176
2020-06-11,XPEL,15.75,16.43000030517578,15.109999656677246,15.350000381469728,227100,0.0082127281011999
2020-06-12,XPEL,15.890000343322754,16.610000610351562,15.40999984741211,15.890000343322754,205200,0.0074207477162757
2020-06-15,XPEL,15.359999656677246,16.920000076293945,15.359999656677246,16.81999969482422,148000,0.0053521962086199
2020-06-16,XPEL,16.989999771118164,17.270000457763672,15.960000038146973,16.139999389648438,310200,0.0112179139453642
2020-06-17,XPEL,16.200000762939453,16.479999542236328,15.78499984741211,16.440000534057617,155700,0.0056306550654197
2020-06-18,XPEL,16.43000030517578,16.829999923706055,16.040000915527344,16.309999465942383,145100,0.0052473220937212
2020-06-19,XPEL,16.40999984741211,17.079999923706055,16.325000762939453,17.079999923706055,372100,0.0134564338461315
2020-06-22,XPEL,16.969999313354492,17.229999542236328,16.510000228881836,16.81999969482422,385100,0.0139265591887806
2020-06-23,XPEL,16.969999313354492,17.200000762939453,16.75,16.940000534057617,186100,0.0067300250974606
2020-06-24,XPEL,16.530000686645508,17.05500030517578,16.190000534057617,16.649999618530273,233500,0.0084441744237348
2020-06-25,XPEL,16.6299991607666,16.979999542236328,16.610000610351562,16.860000610351562,239700,0.0086683880486905
2020-06-26,XPEL,16.65999984741211,16.920000076293945,15.550000190734863,15.760000228881836,2373300,0.085826805823768
2020-06-29,XPEL,15.760000228881836,16.0,14.460000038146973,15.9399995803833,275700,0.0099702736129494
2020-06-30,XPEL,16.020000457763672,16.1299991607666,15.329999923706056,15.640000343322754,219200,0.0079270365468208
2020-07-01,XPEL,15.640000343322754,15.859999656677246,14.520000457763672,15.550000190734863,430500,0.0155683815392627
2020-07-02,XPEL,15.739999771118164,15.789999961853027,14.789999961853027,15.109999656677246,209600,0.0075798670630184
2020-07-06,XPEL,15.5,15.5,14.920000076293944,15.199999809265137,129900,0.0046976370777008
2020-07-07,XPEL,15.029999732971191,15.0600004196167,14.4399995803833,14.489999771118164,142100,0.005138831630033
2020-07-08,XPEL,14.43000030517578,14.779999732971191,14.210000038146973,14.75,108700,0.0039309711343039
2020-07-09,XPEL,14.609999656677246,14.75,14.0600004196167,14.359999656677246,138400,0.0050050267248175
2020-07-10,XPEL,14.31999969482422,14.850000381469728,14.260000228881836,14.8100004196167,72200,0.002611003826097
