Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AGNCN,13.800390928023178,14.11115325913277,12.55734039392689,12.874444961547852,149100,0.0003120343551708
2020-03-13,AGNCN,13.064706794696072,13.535924142628462,12.398786560143993,12.842733383178713,182800,0.000382561234911
2020-03-16,AGNCN,11.8977630594562,12.354393183589918,11.168422824232028,11.770920753479004,439100,0.000918942222371
2020-03-17,AGNCN,11.593341402481142,11.774090877677684,11.105000163334331,11.314289093017578,185300,0.0003877931992834
2020-03-18,AGNCN,11.016215060853646,11.10056452226578,6.34209241715836,7.807116031646728,766000,0.001603073883708
2020-03-19,AGNCN,7.680271817194982,12.367077182592991,7.648561846743775,11.42210578918457,366900,0.0007678430912956
2020-03-20,AGNCN,11.954841905579832,11.961184141807024,10.521529178996746,10.990843772888184,224000,0.0004687840077684
2020-03-23,AGNCN,11.003528365380571,11.066949518686494,9.703399561240694,10.58495044708252,311200,0.0006512749250782
2020-03-24,AGNCN,11.346000436870666,11.541971058879064,10.623002448370586,10.803751945495604,271900,0.0005690284451439
2020-03-25,AGNCN,11.339656934036704,13.026654068192569,11.101194686930237,12.049971580505373,193300,0.0004045354852751
2020-03-26,AGNCN,12.303656341006588,13.891715749080715,12.303656341006588,13.286681175231934,293300,0.0006138140601717
2020-03-27,AGNCN,13.191548328797523,13.559389545379636,12.684181550635245,13.499773979187012,366400,0.0007667966984212
2020-03-30,AGNCN,13.540365868223374,13.540365868223374,12.557340940051432,12.81736660003662,102800,0.0002151383749937
2020-03-31,AGNCN,12.965169952111331,12.965169952111331,12.43359818190756,12.608628273010254,181100,0.0003790034991377
2020-04-01,AGNCN,11.99926355394126,12.427114014056428,11.749683912798275,11.850164413452148,199500,0.0004175107569187
2020-04-02,AGNCN,11.830716511780505,12.478974950782176,11.467692132146926,12.472492218017578,175300,0.0003668653417937
2020-04-03,AGNCN,12.731796951781194,12.731796951781194,11.863130435065472,12.563249588012695,176500,0.0003693766846925
2020-04-06,AGNCN,13.114268142948418,14.060726122630529,13.114268142948418,13.69770050048828,257100,0.0005380552160592
2020-04-07,AGNCN,13.853282820849392,14.229272650686912,13.807903693346846,14.093137741088867,118000,0.000246948718378
2020-04-08,AGNCN,14.281132266797252,14.858081817626951,14.16444556293176,14.858081817626951,149200,0.0003122436337457
2020-04-09,AGNCN,14.90994313124612,15.22758959740679,14.671384021362906,14.871047973632812,121700,0.0002546920256491
2020-04-13,AGNCN,14.877533524420972,14.877533524420972,14.008867008947524,14.119071006774902,143500,0.0003003147549766
2020-04-14,AGNCN,14.449681071728802,14.5417326613937,14.041277566335843,14.216307640075684,55400,0.0001159403304927
2020-04-15,AGNCN,14.054241445852398,14.054241445852398,13.652320718520256,13.781972885131836,69300,0.0001450300524033
2020-04-16,AGNCN,13.879215764660216,14.145001677143451,13.470813413135144,14.132036209106444,99400,0.0002080229034472
2020-04-17,AGNCN,14.456162345647671,14.780291557312012,14.151481331806924,14.780291557312012,103000,0.0002155569321435
2020-04-20,AGNCN,14.533955259938452,15.110904915001129,14.533955259938452,14.721949577331545,61500,0.0001287063235614
2020-04-21,AGNCN,14.650638481859064,14.948836719683907,14.26816596885441,14.87752914428711,46900,9.815165162651309e-05
2020-04-22,AGNCN,15.039597118617158,15.039597118617158,14.657124519348145,14.657124519348145,36700,7.680523698705821e-05
2020-04-23,AGNCN,14.741397577080592,14.79974093876264,14.650641786221817,14.657124519348145,30900,6.466707964305446e-05
