Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LAMR,48.7898161373878,49.341114088949375,44.29280561204273,44.59995651245117,1641800,0.018633991542179
2020-03-13,LAMR,47.26167259142039,52.68133032264995,44.51175657252861,52.58512115478516,1557500,0.0176772090552709
2020-03-16,LAMR,47.30977804141727,47.58236458963805,38.90770269283296,39.50098037719727,1856900,0.0210753190977416
2020-03-17,LAMR,39.508990587911086,40.03812874548715,33.704505714905416,39.00390625,2592700,0.0294264525955704
2020-03-18,LAMR,35.941320221635145,37.25614825685974,28.990365394761813,32.48588562011719,1745500,0.0198109588481383
2020-03-19,LAMR,29.808124088960973,36.79916433396134,29.61570881853126,36.14175033569336,1292900,0.0146740697191395
2020-03-20,LAMR,36.77510910656837,38.21019697450416,31.28329643747051,32.02088165283203,1409000,0.0159917737135645
2020-03-23,LAMR,30.617874958747823,31.22718763778028,24.76528339350599,25.91976928710937,3143900,0.0356824253925305
2020-03-24,LAMR,27.346829845404084,33.071143680383884,27.346829845404084,32.73442077636719,3399900,0.0385879570253711
2020-03-25,LAMR,34.05726708905422,42.0344289810358,32.08502493365086,40.887962341308594,2149200,0.0243928460363327
2020-03-26,LAMR,41.33692684813856,47.79882600643369,40.19046027650483,41.39304733276367,1467600,0.0166568680638944
2020-03-27,LAMR,38.71528966525924,39.100117185751074,36.08563035439239,37.92959976196289,1211800,0.0137536063776419
2020-03-30,LAMR,37.56882139521405,41.64960039955627,36.3020948518539,41.10442733764648,808000,0.0091705842161533
2020-03-31,LAMR,41.1765852818436,43.25305258900186,39.220374856950784,41.11244583129883,723100,0.0082069918894808
2020-04-01,LAMR,37.82537170943762,40.07821922451283,34.66657748252042,35.95735168457031,1251700,0.0142064607219792
2020-04-02,LAMR,35.55649907351313,36.32615732310299,30.746149540681344,31.804426193237305,2923700,0.0331832141989699
2020-04-03,LAMR,32.07700069805567,32.17320985445068,28.92622575536868,30.52165603637696,2093700,0.0237629358581192
2020-04-06,LAMR,33.271571108233694,35.4121743356293,31.94872428661986,34.8269157409668,1833700,0.0208120052935154
2020-04-07,LAMR,37.520724173607,38.8435714630896,33.16735778398184,33.92899703979492,1125400,0.0127729894515582
2020-04-08,LAMR,34.90709152632808,40.102266821575725,33.704504567474366,38.60304260253906,1014300,0.0115120341218371
2020-04-09,LAMR,41.08038243579676,43.16486581110211,39.69339576151821,40.607364654541016,1394200,0.0158237976660409
2020-04-13,LAMR,40.71959798422511,40.727613885505086,36.686920689580006,37.92157745361328,1354000,0.0153675384018214
2020-04-14,LAMR,39.38072442377345,40.390899464067445,38.3304668103249,39.26046752929688,1044800,0.011858200976531
2020-04-15,LAMR,37.17597180486798,38.1701117336695,36.21390159662,37.80131912231445,1124300,0.0127605047453233
2020-04-16,LAMR,37.592876059969846,40.50313799273797,35.43623741011556,38.97184371948242,1714500,0.019459117126974
2020-04-17,LAMR,40.855891401807824,42.88425704316459,40.38287368998989,42.13865280151367,1279700,0.0145242532443211
2020-04-20,LAMR,40.84788351590733,41.44917717985591,39.01994869783402,40.00607299804688,910000,0.0103282569761133
2020-04-21,LAMR,38.49881897411221,41.00821804452941,38.06588691883187,39.06804275512695,945100,0.0107266326023348
2020-04-22,LAMR,40.1102849411262,40.83985428085574,39.35666483955692,39.71744155883789,610200,0.0069256070404663
2020-04-23,LAMR,40.21450525500999,41.6255391857399,39.94993773102039,40.34278106689453,1004800,0.0114042116588996
2020-04-24,LAMR,40.47106338119687,40.83985601732613,38.38658033857859,39.70140838623047,700100,0.0079459480318428
2020-04-27,LAMR,39.925892225637774,44.150982055541824,39.925892225637774,43.91046524047852,671000,0.0076156708032659
2020-04-28,LAMR,45.914780187949816,46.74055576272304,44.97676057088987,45.60210800170898,1299700,0.0147512479031368
2020-04-29,LAMR,47.70261267563774,49.37020127582966,46.628301612373946,46.82071685791016,1850100,0.0209981409137443
2020-04-30,LAMR,45.6662445677677,46.5160739696799,44.79236440015808,46.21943664550781,1203200,0.0136559986743511
2020-05-01,LAMR,44.3514158496767,44.85650333181444,42.63572526088532,43.060638427734375,798800,0.0090661666730981
2020-05-04,LAMR,41.87409041869381,45.07297405873194,41.12047012703691,44.73624801635742,719900,0.0081706727440703
2020-05-05,LAMR,45.54598853580714,46.14728215622792,43.32521039738591,43.56572723388672,686200,0.0077881867439659
2020-05-06,LAMR,43.7821797563297,44.76830062167513,42.78803993252437,42.96442031860352,731800,0.0083057345660656
2020-05-07,LAMR,52.43279424844496,58.39762158921109,50.01158539618716,50.86943054199219,3964900,0.045000556136914
2020-05-08,LAMR,52.52901952545928,54.93419453538588,50.97367717838,54.71773147583008,1373100,0.0155843183009903
2020-05-11,LAMR,52.72943929851021,54.77384005860747,52.44082398748503,53.27461242675781,1041000,0.011815071991356
2020-05-12,LAMR,53.755646749709165,54.21262961097407,50.15590128889319,50.2360725402832,962500,0.0109241179555045
2020-05-13,LAMR,50.05970048581815,50.925564825597405,46.71650919890292,47.34987258911133,1319200,0.0149725676954821
2020-05-14,LAMR,45.7464091563544,48.80899704297818,45.00080499490725,47.88701248168945,1336300,0.0151666481287695
2020-05-15,LAMR,47.29373573513132,48.10347623949468,46.171320066208445,47.46209716796875,1647400,0.0186975500466474
