Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NVMI,31.09000015258789,32.599998474121094,30.0,30.239999771118164,152600,0.0052119266368386
2020-03-13,NVMI,32.119998931884766,33.08000183105469,30.200000762939453,32.47999954223633,64500,0.0022029440896205
2020-03-16,NVMI,28.84000015258789,30.200000762939453,27.5,28.709999084472656,104000,0.0035520338809385
2020-03-17,NVMI,28.040000915527344,31.21999931335449,27.26000022888184,30.59000015258789,298000,0.0101779432357662
2020-03-18,NVMI,28.36000061035156,29.299999237060547,25.700000762939453,26.81999969482422,105300,0.0035964343044502
2020-03-19,NVMI,26.799999237060547,29.450000762939453,26.76000022888184,28.059999465942383,112400,0.0038389289251682
2020-03-20,NVMI,28.420000076293945,31.38999938964844,28.1299991607666,28.540000915527344,92300,0.0031524300693329
2020-03-23,NVMI,28.049999237060547,29.5,27.420000076293945,28.89999961853028,149000,0.0050889716178831
2020-03-24,NVMI,29.989999771118164,32.25,29.989999771118164,31.93000030517578,97200,0.0033197855118002
2020-03-25,NVMI,31.38999938964844,33.439998626708984,31.200000762939453,31.770000457763672,69900,0.0023873766180538
2020-03-26,NVMI,32.5,34.68000030517578,32.2400016784668,34.54999923706055,96200,0.0032856313398681
2020-03-27,NVMI,33.79999923706055,33.79999923706055,31.709999084472656,32.060001373291016,71800,0.0024522695447248
2020-03-30,NVMI,33.0099983215332,33.77000045776367,32.75,33.25,41500,0.0014173981351822
2020-03-31,NVMI,33.25,33.72999954223633,32.09000015258789,32.650001525878906,70700,0.0024146999555995
2020-04-01,NVMI,31.65999984741211,32.849998474121094,31.65999984741211,32.0,83700,0.0028587041907168
2020-04-02,NVMI,31.540000915527344,32.65999984741211,31.540000915527344,32.0,139100,0.0047508453157553
2020-04-03,NVMI,31.739999771118164,32.2599983215332,31.26000022888184,31.76000022888184,72700,0.0024830082994637
2020-04-06,NVMI,32.7599983215332,34.66999816894531,32.7599983215332,34.2599983215332,47800,0.0016325694183544
2020-04-07,NVMI,36.02999877929688,36.209999084472656,34.720001220703125,35.630001068115234,77500,0.0026469483247378
2020-04-08,NVMI,35.900001525878906,35.9900016784668,34.59000015258789,35.630001068115234,35300,0.0012056422692031
2020-04-09,NVMI,36.52999877929688,36.52999877929688,34.88999938964844,35.5,48000,0.0016394002527408
2020-04-13,NVMI,35.75,36.060001373291016,35.20000076293945,35.2400016784668,50000,0.001707708596605
2020-04-14,NVMI,36.150001525878906,36.84000015258789,35.209999084472656,36.13999938964844,51900,0.001772601523276
2020-04-15,NVMI,35.2400016784668,35.380001068115234,34.349998474121094,35.029998779296875,44000,0.0015027835650124
2020-04-16,NVMI,35.900001525878906,36.790000915527344,35.5,36.459999084472656,158400,0.0054100208340448
2020-04-17,NVMI,37.56999969482422,38.220001220703125,36.310001373291016,36.77999877929688,66300,0.0022644215990983
2020-04-20,NVMI,37.7599983215332,37.880001068115234,36.540000915527344,36.65999984741211,100600,0.0034359096963694
2020-04-21,NVMI,36.310001373291016,36.58000183105469,35.06999969482422,35.40999984741211,81400,0.002780149595273
2020-04-22,NVMI,36.5,38.79999923706055,36.5,38.41999816894531,155800,0.0053212199870214
2020-04-23,NVMI,38.79999923706055,38.810001373291016,37.40999984741211,37.65999984741211,60100,0.0020526657331193
2020-04-24,NVMI,38.18000030517578,38.70000076293945,36.84999847412109,37.959999084472656,70600,0.0024112845384063
2020-04-27,NVMI,37.900001525878906,38.65999984741211,37.709999084472656,38.29999923706055,56100,0.0019160490453908
2020-04-28,NVMI,38.59999847412109,38.880001068115234,37.65999984741211,37.970001220703125,74900,0.0025581474777144
2020-04-29,NVMI,38.61000061035156,39.9900016784668,38.61000061035156,39.97999954223633,52900,0.0018067556952081
2020-04-30,NVMI,39.900001525878906,40.27000045776367,38.0,38.310001373291016,70400,0.0024044537040199
2020-05-01,NVMI,37.84000015258789,38.13999938964844,35.459999084472656,36.52000045776367,162900,0.0055637146077393
2020-05-04,NVMI,36.0,36.33000183105469,35.65999984741211,36.31999969482422,120600,0.0041189931350114
2020-05-05,NVMI,38.5,38.86000061035156,37.81999969482422,38.09999847412109,101600,0.0034700638683015
2020-05-06,NVMI,39.06999969482422,39.630001068115234,38.47999954223633,39.15999984741211,92500,0.0031592609037193
