Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PSMT,44.87282165232288,44.87282165232288,40.50837458109751,40.69449234008789,175300,0.0057000530010632
2020-03-13,PSMT,42.30440856314728,45.55215295085797,39.940720955464535,43.16985321044922,198000,0.0064381659681148
2020-03-16,PSMT,39.20556343396801,40.396711595962834,38.29359017870304,39.95933532714844,252100,0.0081972810129381
2020-03-17,PSMT,40.73171822921337,45.46839745776222,38.45178357776863,42.52774810791016,350000,0.0113805964082837
2020-03-18,PSMT,40.59212465879361,43.08609323140127,38.7960949729254,41.17839431762695,249600,0.0081159910385932
2020-03-19,PSMT,42.51844404171964,44.82629532054251,41.224930952571874,43.35597229003906,309100,0.0100506924280014
2020-03-20,PSMT,43.20707428355827,45.179914058034825,42.10898338316541,43.40249633789063,260100,0.0084574089308417
2020-03-23,PSMT,43.99806973196964,47.953057066756784,43.09540444831562,47.618045806884766,223900,0.0072803301023278
2020-03-24,PSMT,49.4326865073632,50.13993327130575,46.026744701789816,49.67464065551758,228100,0.0074168972592272
2020-03-25,PSMT,49.451306551090745,50.65176254389524,46.547881157943976,46.61302185058594,184200,0.005989445309731
2020-03-26,PSMT,47.124829843314046,49.907280910202765,45.44047305039157,48.41834259033203,227000,0.0073811296705154
2020-03-27,PSMT,46.92010391500084,49.283791166662496,46.51995554631716,46.73398971557617,119400,0.0038824091747116
2020-03-30,PSMT,47.003859579965614,48.381128878696266,46.71538042339315,48.18570327758789,146700,0.0047700956945577
2020-03-31,PSMT,47.93444272447999,49.44199332436176,47.85068991337545,48.902252197265625,138600,0.0045067161776803
2020-04-01,PSMT,47.40400063015338,48.632372598197385,45.34740854500851,46.175628662109375,187200,0.0060869932789449
2020-04-02,PSMT,45.21713341036494,50.69827947647617,45.21713341036494,50.195762634277344,146100,0.004750586100715
2020-04-03,PSMT,49.92589500567832,51.01467793351147,47.12483170006366,49.9724235534668,252600,0.008213539007807
2020-04-06,PSMT,51.19148820880897,53.5737875019188,51.07051469365584,53.31322479248047,197100,0.0064089015773506
2020-04-07,PSMT,54.122840359634274,55.98401094084577,51.84290568766996,52.49431610107422,263700,0.0085744664938983
2020-04-08,PSMT,53.35975924066742,54.392709452870726,52.89446660813628,53.98324966430664,292600,0.0095141785973252
2020-04-09,PSMT,56.08637184460313,60.86958287516235,54.11353216481624,60.5717887878418,419200,0.0136307028981501
2020-04-13,PSMT,60.72999735911302,60.72999735911302,57.35197179883146,58.38492202758789,232500,0.0075599676140742
2020-04-14,PSMT,57.77072776342734,60.19024773126726,56.25387297633428,57.01695251464844,152100,0.0049456820391427
2020-04-15,PSMT,55.00689361267183,55.946783134713634,53.034053915479525,53.57379150390625,212100,0.0068966414234199
2020-04-16,PSMT,53.42489539072697,55.11856014539639,52.69904008155457,54.88591384887695,249100,0.0080997330437242
2020-04-17,PSMT,56.02123251510479,57.724201669212384,55.76066623231107,57.696285247802734,157100,0.0051082619878325
2020-04-20,PSMT,56.5888921655987,57.52878173662215,55.630386913082425,57.26821899414063,126600,0.0041165243008249
2020-04-21,PSMT,55.90025749631036,58.35700206799654,55.22093066776844,57.26821899414063,144600,0.004701812116108
2020-04-22,PSMT,58.34769533301691,58.34769533301691,56.34693564448349,56.88667678833008,151000,0.0049099144504309
2020-04-23,PSMT,56.82154172019931,58.45006605321456,56.51444685630666,57.575313568115234,144100,0.0046855541212391
2020-04-24,PSMT,57.696292961995056,59.19453597625045,57.01696606762426,58.78507614135742,138400,0.0045002129797327
2020-04-27,PSMT,59.5295402409173,60.37636913594383,59.07355190138659,59.8459358215332,100700,0.0032743601666119
2020-04-28,PSMT,60.48804089403351,61.47445898129189,59.30619720750043,59.371337890625,152100,0.0049456820391427
2020-04-29,PSMT,60.72069072432825,61.269732642512814,59.129390715942826,59.94830322265625,141800,0.0046107673448418
2020-04-30,PSMT,59.352721542028455,60.70207431058126,58.03129229266072,59.1293830871582,141700,0.004607515745868
2020-05-01,PSMT,58.30117015580197,58.30117015580197,56.68195018043181,57.20307922363281,119000,0.0038694027788164
2020-05-04,PSMT,57.11001349906812,58.52450344810367,56.412074589669714,58.13365936279297,104400,0.0033946693286423
2020-05-05,PSMT,59.1573092572551,59.59468549916007,57.854488372802734,57.854488372802734,100500,0.0032678569686643
2020-05-06,PSMT,58.13366316137837,58.19880384651992,56.9238994661184,57.00765228271485,112800,0.0036678036424411
2020-05-07,PSMT,57.575306540850285,58.23602474466997,51.787068889054815,52.22444152832031,253400,0.0082395517995974
2020-05-08,PSMT,50.41910990590212,53.18294927695855,50.41910990590212,50.930931091308594,213800,0.0069519186059744
2020-05-11,PSMT,50.27021266075626,50.940235137136085,48.83711060845531,48.96739196777344,204500,0.0066495199014115
2020-05-12,PSMT,49.24657126209079,49.84214882258422,48.32529382379991,48.38113021850586,161200,0.0052415775457581
2020-05-13,PSMT,48.19501658375166,48.54863646416314,47.041089176894445,47.24581909179688,125700,0.0040872599100607
2020-05-14,PSMT,46.371066457964666,47.07830971264572,44.6680936823717,46.96664047241211,166900,0.0054269186872644
2020-05-15,PSMT,46.799133817925295,48.26015239964289,45.868548553142055,47.59943771362305,317200,0.0103140719448788
2020-05-18,PSMT,48.77197739514118,49.842151953199554,48.61377959172284,49.54436492919922,212600,0.0069128994182889
2020-05-19,PSMT,49.62811044695973,50.46563499747501,48.58585246646395,48.67891311645508,117400,0.0038173771952357
2020-05-20,PSMT,49.29310872646831,49.53505936337005,47.74833713729144,49.3675537109375,154800,0.0050334752114352
2020-05-21,PSMT,49.562965414595695,49.92589661883407,49.16281705076506,49.57227325439453,100600,0.0032711085676381
2020-05-22,PSMT,49.76770512359801,49.81423368208218,48.79059119582465,49.14421463012695,83900,0.0027280915390143
2020-05-26,PSMT,50.493550638129975,52.11277042397408,50.493550638129975,50.95884323120117,108000,0.0035117268916989
2020-05-27,PSMT,51.83360081803545,53.322535846421296,51.58234236638888,53.08988952636719,146800,0.0047733472935315
2020-05-28,PSMT,54.11353912359557,54.45785470658527,52.00110996867789,52.27097702026367,191600,0.0062300636337919
2020-05-29,PSMT,52.58736854665728,53.03405257044853,50.20507268590843,50.605224609375,131400,0.0042726010515671
2020-06-01,PSMT,50.72619943575085,51.72192889992695,50.72619943575085,50.78203582763672,106600,0.0034662045060658
2020-06-02,PSMT,51.01468517026521,51.43344925956714,50.7168981622952,51.40553283691406,107500,0.00349546889683
2020-06-03,PSMT,52.02902460728225,52.95030562732833,51.8429068350617,52.41987228393555,142700,0.0046400317356059
2020-06-04,PSMT,52.27097127107746,53.91810757325933,51.86151504309535,53.266700744628906,129000,0.004194562676196
2020-06-05,PSMT,54.67188661200226,55.6490004712578,53.77852557210584,54.94175720214844,167800,0.0054561830780286
2020-06-08,PSMT,55.714136907923326,56.65402998123473,53.98324780649128,54.40201187133789,118600,0.0038563963829213
2020-06-09,PSMT,53.93671747223857,55.21162175529233,53.22947428046127,54.54159927368164,206800,0.0067243066778088
2020-06-10,PSMT,54.59744109281581,54.59744109281581,52.92238816321568,53.06197738647461,95800,0.0031150318168959
2020-06-11,PSMT,51.5544279998456,52.03832924094224,50.92162970007152,51.82429504394531,188200,0.0061195092686828
2020-06-12,PSMT,53.471434099668414,53.57379905757052,51.11705426752582,51.64748764038086,131300,0.0042693494525933
2020-06-15,PSMT,50.62384902790144,52.24306569506341,50.27022556902055,51.917362213134766,88400,0.0028744134928351
