Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PVLA,165.60000610351562,168.8000030517578,128.0,128.8000030517578,10839,0.0009836913610498
2020-03-13,PVLA,151.1999969482422,176.0,136.0,172.8000030517578,16326,0.0014816629910969
2020-03-16,PVLA,140.0,168.0,136.0,156.8000030517578,12295,0.0011158303611133
2020-03-17,PVLA,160.0,165.60000610351562,141.60000610351562,161.60000610351562,12519,0.0011361594380462
2020-03-18,PVLA,152.8000030517578,163.1999969482422,132.8000030517578,140.8000030517578,7694,0.0006982674907203
2020-03-19,PVLA,140.8000030517578,162.39999389648438,132.8000030517578,154.39999389648438,6811,0.0006181309954894
2020-03-20,PVLA,156.0,160.8000030517578,144.0,158.39999389648438,11509,0.0010444970822329
2020-03-23,PVLA,163.1999969482422,171.1999969482422,154.39999389648438,167.1999969482422,13084,0.001187435904417
2020-03-24,PVLA,178.39999389648438,183.6000061035156,170.39999389648438,180.8000030517578,7298,0.0006623285868568
2020-03-25,PVLA,184.0,199.1999969482422,172.0,180.8000030517578,5831,0.0005291912839082
2020-03-26,PVLA,182.3999938964844,193.6000061035156,173.60000610351562,180.0,8345,0.0007573488705564
2020-03-27,PVLA,172.0,182.3999938964844,160.0,160.0,3904,0.0003543067694011
2020-03-30,PVLA,160.8000030517578,178.39999389648438,157.60000610351562,165.60000610351562,5676,0.0005151242887091
2020-03-31,PVLA,167.1999969482422,184.0,165.67999267578125,182.3999938964844,5211,0.0004729233031119
2020-04-01,PVLA,174.39999389648438,184.8000030517578,164.0,164.8000030517578,7871,0.0007143310916895
2020-04-02,PVLA,168.8000030517578,174.39999389648438,155.1999969482422,169.60000610351562,9681,0.0008785972936916
2020-04-03,PVLA,169.60000610351562,176.0,161.60000610351562,167.1999969482422,4123,0.0003741820722952
2020-04-06,PVLA,176.0,196.8000030517578,172.0,195.1999969482422,6965,0.0006321072358808
2020-04-07,PVLA,200.0,218.3999938964844,194.3999938964844,206.3999938964844,7625,0.0006920054089865
2020-04-08,PVLA,204.8000030517578,208.8000030517578,184.8000030517578,191.1999969482422,5529,0.000501783331972
2020-04-09,PVLA,192.8000030517578,208.0,188.0,202.3999938964844,5873,0.0005330029858331
2020-04-13,PVLA,200.8000030517578,215.1999969482422,194.3999938964844,212.0,3831,0.0003476816684363
2020-04-14,PVLA,220.0,220.0,208.8000030517578,216.0,3649,0.0003311642934284
2020-04-15,PVLA,211.1999969482422,212.0,204.0,206.3999938964844,2598,0.0002357809904979
2020-04-16,PVLA,208.8000030517578,223.1999969482422,202.3999938964844,221.6000061035156,4254,0.0003860709521086
2020-04-17,PVLA,228.0,228.0,208.8000030517578,215.1999969482422,2870,0.0002604662982021
2020-04-20,PVLA,214.3999938964844,237.6000061035156,209.6000061035156,213.6000061035156,3539,0.0003211812645774
2020-04-21,PVLA,208.8000030517578,212.8000030517578,200.8000030517578,209.6000061035156,1923,0.0001745214952762
2020-04-22,PVLA,214.3999938964844,215.1999969482422,196.0,203.1999969482422,3079,0.0002794340530189
2020-04-23,PVLA,205.6000061035156,216.0,202.0,209.6000061035156,3728,0.0003383339232395
2020-04-24,PVLA,209.6000061035156,238.3999938964844,209.6000061035156,227.1999969482422,4739,0.0004300870338606
2020-04-27,PVLA,233.6000061035156,240.8000030517578,224.8000030517578,227.1999969482422,2995,0.0002718106491691
2020-04-28,PVLA,233.6000061035156,233.6000061035156,212.0,219.1999969482422,3265,0.0002963144472578
2020-04-29,PVLA,228.0,228.0,219.1999969482422,227.1999969482422,3188,0.0002893263270621
2020-04-30,PVLA,223.1999969482422,225.6000061035156,208.8000030517578,212.0,3130,0.0002840625482134
2020-05-01,PVLA,206.3999938964844,209.0399932861328,186.0,187.1999969482422,4544,0.0004123898463521
2020-05-04,PVLA,184.8000030517578,218.3999938964844,184.0,212.0,2795,0.0002536596876219
2020-05-05,PVLA,216.0,216.0,204.0,206.3999938964844,1886,0.0001711635673899
2020-05-06,PVLA,208.0,212.8000030517578,198.3999938964844,205.6000061035156,1219,0.0001106301106301
2020-05-07,PVLA,211.1999969482422,216.8000030517578,204.8000030517578,207.1999969482422,3266,0.0002964052020655
2020-05-08,PVLA,212.0,233.6000061035156,205.6000061035156,232.8000030517578,6710,0.0006089647599081
2020-05-11,PVLA,230.3999938964844,259.20001220703125,221.6000061035156,254.3999938964844,9324,0.0008461978273299
