Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BANF,31.310628017003065,32.95620251260291,29.28049308702843,30.434181213378903,207900,0.0062542115902964
2020-03-13,BANF,32.55376030093155,35.55871979852561,30.639882596614243,35.531890869140625,228000,0.0068588756257219
2020-03-16,BANF,30.559388961220343,31.96349637968524,29.629284260433675,30.85452079772949,204400,0.006148921832884
2020-03-17,BANF,31.471604307789388,31.972432449869988,29.5309016540007,30.827686309814453,196900,0.0059233009241432
2020-03-18,BANF,29.41464024369739,30.478899725383584,23.726678028103905,24.34376716613769,213000,0.0064076338082402
2020-03-19,BANF,24.299047316876248,31.2748513782482,23.252676792960767,30.550439834594727,176400,0.0053066037735849
2020-03-20,BANF,30.568335189353327,30.85452178515614,26.67798210136796,26.79424476623535,206800,0.0062211205236811
2020-03-23,BANF,27.00888102681111,29.13739639331705,25.059233099875968,28.502418518066406,154100,0.0046357576049287
2020-03-24,BANF,30.1569382438532,30.836630462661223,28.520305675424613,30.46101188659668,125300,0.0037693733153638
2020-03-25,BANF,30.57727223983697,31.00655206632084,28.97641728636988,29.06584930419922,94300,0.0028368068925683
2020-03-26,BANF,29.82603500603016,31.552099752584507,29.79920608002163,31.23908424377441,81100,0.0024397140931844
2020-03-27,BANF,29.915471842480898,31.47161103268521,29.22683427932581,29.92441368103028,119400,0.0035918848671544
2020-03-30,BANF,30.22239676712389,31.522671886731374,29.49099007478192,30.448139190673828,96600,0.0029059973045822
2020-03-31,BANF,29.951502619428588,30.43910707311389,28.633167713884745,30.13209724426269,171100,0.0051471649980747
2020-04-01,BANF,29.01241605263226,29.01241605263226,25.788812929456945,26.45701026916504,143300,0.0043108634963419
2020-04-02,BANF,26.429920760443743,29.301364380858512,26.429920760443743,28.985322952270508,130700,0.0039318203696572
2020-04-03,BANF,29.066590298012112,29.527106724770267,26.76401849788836,28.15459251403809,127500,0.0038355554485945
2020-04-06,BANF,29.563220422788444,29.93343774841325,28.75054656431692,29.53612899780273,136800,0.0041153253754331
2020-04-07,BANF,30.70096801995209,31.48655064892816,30.42104618914183,30.85447120666504,167900,0.0050509000770119
2020-04-08,BANF,31.612961525464247,31.612961525464247,30.77320303698036,31.02603340148925,82200,0.0024728051597997
2020-04-09,BANF,32.18184108704726,34.28576224147101,32.18184108704726,34.258670806884766,93400,0.0028097323835194
2020-04-13,BANF,34.28574459148085,34.28574459148085,31.748399679997537,32.6874885559082,93300,0.0028067241047362
2020-04-14,BANF,33.11188879132826,33.59046495243403,30.25850540564991,30.80028915405273,89700,0.0026984260685406
2020-04-15,BANF,29.50001714043392,30.17724438547113,29.04853231040912,29.43680953979492,97000,0.002918030419715
2020-04-16,BANF,29.436805900084195,29.689639715934483,26.73692887931317,27.25162124633789,128900,0.0038776713515594
2020-04-17,BANF,28.15459732301632,30.29463468446939,28.15459732301632,30.123071670532227,152300,0.0045816085868309
2020-04-20,BANF,28.904058475551,31.450436189217925,28.904058475551,30.222396850585938,113000,0.0033993550250288
2020-04-21,BANF,29.06658631119061,30.63775472145601,28.786666254724352,30.27656555175781,99600,0.0029962456680785
2020-04-22,BANF,29.879266867479707,31.441404001500068,29.39166241328441,29.77993965148925,179000,0.0053848190219484
2020-04-23,BANF,30.186273293629583,31.44140045698201,30.14112550360252,30.96282768249512,133900,0.00402808529072
2020-04-24,BANF,31.11632683101438,32.53398861066184,31.08020722584441,32.25407028198242,103100,0.0031015354254909
2020-04-27,BANF,32.57914014958492,34.096125691060166,32.57914014958492,33.56337356567383,144800,0.0043559876780901
2020-04-28,BANF,34.08709993722285,35.71244441088134,34.08709993722285,34.68305969238281,94700,0.0028488400077011
2020-04-29,BANF,35.712446801687385,38.5297109742704,35.58603160948673,37.56353378295898,144000,0.0043319214478244
2020-04-30,BANF,36.26326257065293,37.72607250228445,34.63791781944503,34.77336120605469,133600,0.0040190604543704
2020-05-01,BANF,33.58143858052082,34.0058353997903,32.831975594839406,33.89748001098633,142500,0.0042867972660762
2020-05-04,BANF,33.40084001869756,33.57240296669746,32.759729119213844,33.34666061401367,111500,0.0033542308432807
2020-05-05,BANF,34.10516109124367,34.39411107824018,32.064447932955865,32.380489349365234,104600,0.0031466596072391
2020-05-06,BANF,32.71458229124053,32.91323666965076,31.071178191360595,31.20662498474121,111000,0.0033391894493646
2020-05-07,BANF,31.77550030603233,32.488847146405675,30.908650280658964,31.215660095214844,97300,0.0029270552560646
2020-05-08,BANF,31.59491213139495,32.79586007212062,31.58588050521122,32.642356872558594,129000,0.0038806796303427
2020-05-11,BANF,32.425634444834294,32.425634444834294,30.827378024491527,31.396249771118164,94800,0.0028518482864844
2020-05-12,BANF,31.432374816880017,33.03965969470761,29.978593126460293,29.987621307373047,92200,0.0027736330381209
2020-05-13,BANF,29.8070260717623,30.402985891800792,28.281008631928103,28.65122604370117,113900,0.0034264295340777
2020-05-14,BANF,27.82952608447744,29.364575274753715,26.63760634721729,28.86794090270996,187800,0.005649547554871
2020-05-15,BANF,28.5428701954522,29.22912558999274,28.371305485678125,29.11174201965332,177600,0.0053427031189834
2020-05-18,BANF,30.583589215603244,33.01258042467857,30.583589215603244,32.50691604614258,157000,0.0047229976896418
2020-05-19,BANF,32.38048793003027,32.38048793003027,30.538429260253903,30.538429260253903,90200,0.0027134674624566
2020-05-20,BANF,31.269848389389853,32.68751084721009,31.269848389389853,32.28117370605469,128400,0.0038626299576434
2020-05-21,BANF,32.010267197379626,32.967412595092235,32.010267197379626,32.17280197143555,112200,0.0033752887947631
2020-05-22,BANF,32.398549569945374,32.77779514103744,31.7845299785582,32.20892333984375,68900,0.0020727040816326
2020-05-26,BANF,33.75301082795944,34.39411853532353,33.464060778314874,33.73495101928711,147300,0.0044311946476703
2020-05-27,BANF,35.37834375521284,36.46190779725245,34.72820464107804,35.92012405395508,147900,0.0044492443203696
2020-05-28,BANF,36.53414546594156,36.54317708997228,35.35125761501081,35.85691833496094,156800,0.0047169811320754
2020-05-29,BANF,35.414468414094,35.70341840726457,33.54532163877877,34.421199798583984,112800,0.0033933384674624
2020-06-01,BANF,34.67402901735416,35.08939414675948,33.78911590576172,33.78911590576172,136100,0.0040942674239507
2020-06-02,BANF,34.19545903634009,35.18872769934759,33.95165682208977,34.204490661621094,94000,0.0028277820562187
2020-06-03,BANF,35.125513205290915,37.12107487573667,35.125513205290915,36.118778228759766,94600,0.0028458317289179
2020-06-04,BANF,35.902080160353336,36.66057498143049,35.586042086803126,36.57930755615234,52100,0.0015673132460531
2020-06-05,BANF,39.3785038854536,40.20923424462318,38.19561249709977,39.21596908569336,103200,0.0031045437042741
2020-06-08,BANF,40.615571316587335,40.64265930174391,39.24305714091297,39.69454193115234,100500,0.0030233201771274
2020-06-09,BANF,39.05344009399414,39.80290660930049,38.38524099065407,39.05344009399414,63000,0.0018952156334231
2020-06-10,BANF,38.99022707749586,38.99022707749586,36.93145751953125,36.93145751953125,88800,0.0026713515594917
2020-06-11,BANF,35.51379778041561,35.667300966632034,33.55435186019363,33.68076705932617,115500,0.0034745619946091
2020-06-12,BANF,35.62214785512604,35.667295641710815,33.888444604917154,34.82753372192383,107000,0.0032188582980361
2020-06-15,BANF,33.57241300168861,36.04654799768563,33.37375856969032,35.67633056640625,104100,0.003131618213323
2020-06-16,BANF,37.437116589303166,37.942780775627696,36.40773185692418,37.37390899658203,118500,0.0035648103581055
2020-06-17,BANF,37.61771522165597,37.61771522165597,35.8659553527832,35.8659553527832,149800,0.0045064016172506
2020-06-18,BANF,35.64021125356224,37.06690143196667,35.5228242409572,36.66056442260742,206000,0.0061970542934154
2020-06-19,BANF,37.31070955562531,37.680927012973456,35.26999944929178,35.89304733276367,674300,0.0202848238351944
2020-06-22,BANF,35.89304853905052,36.5251280701589,35.143581972772616,35.902076721191406,154300,0.0046417741624951
2020-06-23,BANF,36.669598353120016,37.22041039548793,35.52282647440693,35.595062255859375,166200,0.0049997593376973
2020-06-24,BANF,34.908807158229635,35.47767901242302,33.455025444488705,33.50920486450195,120900,0.0036370090489025
2020-06-25,BANF,33.34666970933352,35.15260902337462,33.31958172188078,35.11648941040039,103400,0.0031105602618405
