Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CHRW,53.39897852706409,55.53352474947588,50.49705111402359,53.01969909667969,3143100,0.02658529777462
2020-03-13,CHRW,55.04838988270804,56.69781193901828,52.19938692554224,55.01310729980469,2217500,0.018756290864185
2020-03-16,CHRW,51.31734653191553,54.5279878016773,50.22360992998608,53.85763549804688,2906300,0.0245823712011638
2020-03-17,CHRW,54.686768704506335,59.01761119818463,51.37910124254023,56.98008346557617,3415700,0.0288910316594348
2020-03-18,CHRW,54.89845109571267,58.44427038529721,53.813533401027854,57.20058441162109,3763400,0.0318319842337198
2020-03-19,CHRW,57.05944971009281,59.35276361612959,53.41660569471039,56.50375747680664,3296700,0.0278844933898348
2020-03-20,CHRW,56.9536168642617,61.68137623543979,56.23034059558342,56.37146759033203,2945200,0.0249113992573608
2020-03-23,CHRW,56.96243832949315,57.26233024464072,53.73415206474469,55.78049850463867,3002900,0.025399443443545
2020-03-24,CHRW,57.72980700974254,59.14108352429168,54.89844847548829,56.05392456054688,2409500,0.0203802853832034
2020-03-25,CHRW,56.35382046054351,57.00653148189954,53.24902353281049,54.94255065917969,3852600,0.0325864650206805
2020-03-26,CHRW,55.11896659172069,59.0528811967941,54.69558223767845,58.11791610717773,3038600,0.025701404924425
2020-03-27,CHRW,55.56879609286136,57.65924370181912,54.87198022320878,55.13659286499024,2576600,0.0217936681130367
2020-03-30,CHRW,55.18952173797821,57.65042659537766,54.63383278459355,57.50048065185547,1658700,0.0140297901494582
2020-03-31,CHRW,57.1476629396682,58.85000906337707,56.65372018193808,58.39134216308594,2481700,0.0209909749887927
2020-04-01,CHRW,57.26232249540829,60.72875735722684,57.06827164506011,58.71769714355469,2847500,0.0240850228797144
2020-04-02,CHRW,58.02971855701511,61.35502393949918,58.02971855701511,60.7905158996582,2834600,0.0239759107479678
2020-04-03,CHRW,60.5347018334082,61.54023186261418,59.65265747589668,60.111324310302734,2166500,0.0183249173200707
2020-04-06,CHRW,61.50495791022721,64.45980525327779,61.25797982974435,63.851192474365234,2201200,0.0186184204961641
2020-04-07,CHRW,64.83026290189729,65.94164072160848,63.02206920400408,63.36606597900391,2132900,0.0180407182792424
2020-04-08,CHRW,63.771823802704574,64.78616965395284,62.66926811268178,64.23048400878906,1748900,0.0147927292412054
2020-04-09,CHRW,64.32751162261779,65.55355305301521,63.46310497145155,64.58330535888672,1584300,0.0134004922733385
2020-04-13,CHRW,64.32750894257063,65.22719141759717,62.21942301816351,62.863311767578125,1618200,0.0136872288056027
2020-04-14,CHRW,63.71889244137792,64.6891400400888,62.09593380054741,62.616336822509766,2097500,0.0177412942897984
2020-04-15,CHRW,61.69018855937925,62.70453425340022,60.51706787196119,62.55458831787109,2478100,0.0209605250915611
2020-04-16,CHRW,62.68689101267071,65.50061461240713,62.5634053433529,65.46533203125,2002900,0.0169411386569903
2020-04-17,CHRW,65.25364813914729,65.90635911556024,63.77181326738223,65.47415924072266,1907500,0.016134216380353
2020-04-20,CHRW,65.01549279329898,66.12687063653776,63.63950566417037,63.78945159912109,1728100,0.0146167965016451
2020-04-21,CHRW,63.08381701327642,63.727712432031886,62.06947126471244,62.589874267578125,1614700,0.0136576247388498
2020-04-22,CHRW,63.56013071506322,63.92177222547456,62.83685442370671,63.13675308227539,1230100,0.0104045607179409
2020-04-23,CHRW,63.180842018613575,63.88648027584675,61.89305791920841,62.16649627685547,1557800,0.0131763471964948
2020-04-24,CHRW,62.63397601407907,63.79827437680266,62.28115690094301,63.75416946411133,1768900,0.0149618953369365
2020-04-27,CHRW,64.25692940354469,65.83578959394237,63.61304079802839,65.30656433105469,1191700,0.0100797618141372
2020-04-28,CHRW,65.3242037715625,66.58552748757792,64.8831815873538,65.28010559082031,1710800,0.0144704678288377
2020-04-29,CHRW,64.74206292686067,64.8214436959312,60.38476126103432,62.854488372802734,3867500,0.0327124937620002
2020-04-30,CHRW,63.53366078024143,63.64833086582192,62.39582262999462,62.53695297241211,3136100,0.0265260896411141
2020-05-01,CHRW,61.84013521930245,62.52812879457975,61.22270681314716,62.4752082824707,1785400,0.0151014573659147
2020-05-04,CHRW,63.10147470636809,63.23378274900204,60.97574388192464,61.69020462036133,1886500,0.0159565919798354
2020-05-05,CHRW,62.28999211600657,63.42783045829875,62.04301397509078,62.73983001708984,1237200,0.0104646146819254
2020-05-06,CHRW,63.24257258470824,63.286677490773066,61.610792002267495,62.12237930297852,1288800,0.0109010632089116
2020-05-07,CHRW,62.71337147755541,63.78064466603031,62.44876212779456,63.46310806274414,1380500,0.0116766897578387
2020-05-08,CHRW,63.94821874320927,65.30656792129044,63.71006971713006,65.09487915039062,1466700,0.0124057956304397
2020-05-11,CHRW,64.78616864123603,66.30328632370684,64.5921244955766,65.62411499023438,1414300,0.0119625804596242
2020-05-12,CHRW,66.08276803135338,66.40030456907942,63.957044423789405,64.14227294921875,2097200,0.0177387567983624
2020-05-13,CHRW,64.37160306464516,64.70677751295317,62.63397452555412,63.32196807861328,2241200,0.0189567526876263
2020-05-14,CHRW,62.828030297408624,63.74535062045889,62.11356970364773,63.66596984863281,2162200,0.0182885466094885
2020-05-15,CHRW,64.08054259618793,64.83027917270003,63.4895743194815,63.94823455810547,3587900,0.0303475517436795
2020-05-18,CHRW,65.37714784099154,69.01998959779445,65.1919192834727,68.6583480834961,3280500,0.0277474688522926
2020-05-19,CHRW,68.64070248484602,69.0464421459153,66.76195012891243,67.0000991821289,1821800,0.0154093396601453
2020-05-20,CHRW,67.82041412246438,70.4400878684812,67.55579802973807,68.46430969238281,2144100,0.0181354512928518
2020-05-21,CHRW,68.12030494786893,69.06409236645395,67.9174317362631,68.71127319335938,1403100,0.0118678474460148
2020-05-22,CHRW,68.57011662515508,68.96704056673374,68.2437645665823,68.67596435546875,1098300,0.009289756147073
2020-05-26,CHRW,69.5668513910159,70.36950837807974,68.91413362280574,69.01998138427734,1491100,0.0126121782672316
2020-05-27,CHRW,69.07290880118548,70.78407743720884,68.88768024720348,70.70469665527344,2337300,0.0197695957776142
2020-05-28,CHRW,70.75759757213693,72.19532741439566,70.75759757213693,71.32210540771484,2001700,0.0169309886912465
2020-05-29,CHRW,71.37502844876887,73.10383459779675,70.17544757320432,71.56025695800781,7262200,0.0614259010209173
2020-06-01,CHRW,71.35738730129994,71.55143812968528,70.60765097028182,71.14569854736328,1115400,0.009434393158923
2020-06-02,CHRW,71.78961124819381,72.60991301585499,69.62860461602104,72.4864273071289,1291200,0.0109213631403994
2020-06-03,CHRW,73.20966443407569,74.14462907944421,72.76864235917162,73.92411804199219,1706700,0.0144357887792128
2020-06-04,CHRW,73.5514178220412,73.95077201857171,72.52198544147242,73.03670501708984,1540200,0.0130274810322515
2020-06-05,CHRW,73.76439477167035,75.1310602159441,73.4626600984507,73.71114349365234,1512700,0.0127948776506212
2020-06-08,CHRW,73.58692305570142,75.6457947730457,73.58692305570142,75.52155303955078,1418700,0.0119997970006851
2020-06-09,CHRW,75.31743498124834,75.31743498124834,73.60466641998279,73.73777770996094,1238400,0.0104747646476693
2020-06-10,CHRW,74.10164859898508,74.2081444236334,72.8237257858741,72.94796752929688,1517300,0.0128337858526394
2020-06-11,CHRW,72.32676522859467,72.65512230572317,69.24733009199673,69.90403747558594,1678000,0.0141930354318387
