Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ZLAB,46.68999862670898,47.66999816894531,44.06999969482422,44.93999862670898,470900,0.0042950828643614
2020-03-13,ZLAB,46.97999954223633,51.95000076293945,46.81999969482422,51.68000030517578,739200,0.0067422494230962
2020-03-16,ZLAB,46.34000015258789,47.0,43.060001373291016,44.540000915527344,375000,0.003420378157009
2020-03-17,ZLAB,45.29999923706055,52.5099983215332,44.72999954223633,51.56999969482422,501900,0.0045778341253408
2020-03-18,ZLAB,49.09000015258789,51.34999847412109,47.060001373291016,48.650001525878906,776800,0.0070851993396389
2020-03-19,ZLAB,50.31999969482422,51.9900016784668,46.185001373291016,49.63999938964844,368100,0.00335744319892
2020-03-20,ZLAB,51.27999877929688,51.66999816894531,48.0,48.04999923706055,461900,0.0042129937885932
2020-03-23,ZLAB,48.84999847412109,49.15999984741211,44.77000045776367,48.470001220703125,346400,0.0031595173162344
2020-03-24,ZLAB,51.59000015258789,52.0,48.720001220703125,51.02999877929688,230700,0.0021042166421919
2020-03-25,ZLAB,51.34000015258789,53.36000061035156,50.02999877929688,51.45000076293945,420700,0.0038372082417432
2020-03-26,ZLAB,51.43000030517578,52.790000915527344,49.0,52.59000015258789,431200,0.0039329788301394
2020-03-27,ZLAB,51.0,51.70500183105469,49.5,50.959999084472656,415400,0.0037888668971241
2020-03-30,ZLAB,51.52999877929688,53.09000015258789,50.74800109863281,52.970001220703125,228000,0.0020795899194614
2020-03-31,ZLAB,53.25,53.29999923706055,50.17499923706055,51.47999954223633,257800,0.0023513959703384
2020-04-01,ZLAB,50.06999969482422,51.90999984741211,47.75,48.81999969482422,316200,0.00288406286199
2020-04-02,ZLAB,49.290000915527344,51.97999954223633,49.290000915527344,51.4900016784668,492400,0.0044911845453633
2020-04-03,ZLAB,51.47999954223633,55.0,50.0,51.54999923706055,218000,0.0019883798352745
2020-04-06,ZLAB,53.16999816894531,53.16999816894531,51.869998931884766,52.43999862670898,183000,0.0016691445406204
2020-04-07,ZLAB,54.27999877929688,54.5,51.0099983215332,51.36000061035156,338600,0.0030883734505686
2020-04-08,ZLAB,53.36000061035156,55.900001525878906,51.400001525878906,55.11000061035156,391500,0.0035708747959174
2020-04-09,ZLAB,56.33000183105469,59.93000030517578,56.33000183105469,59.91999816894531,494700,0.0045121628647263
2020-04-13,ZLAB,60.0,60.31999969482422,57.130001068115234,58.060001373291016,327200,0.0029843939545956
2020-04-14,ZLAB,60.0,60.400001525878906,58.04999923706055,59.59999847412109,354300,0.0032315732827421
2020-04-15,ZLAB,59.09000015258789,59.97999954223633,58.01499938964844,59.79999923706055,374500,0.0034158176527996
2020-04-16,ZLAB,60.0,63.025001525878906,60.0,62.290000915527344,347400,0.0031686383246531
2020-04-17,ZLAB,62.0,63.5,61.29999923706055,63.470001220703125,162800,0.0014849001705628
2020-04-20,ZLAB,63.369998931884766,66.29000091552734,62.22499847412109,64.9000015258789,317700,0.002897744374618
2020-04-21,ZLAB,64.55999755859375,64.55999755859375,61.0,62.400001525878906,280900,0.0025620912648102
2020-04-22,ZLAB,62.959999084472656,65.0,62.5,64.69999694824219,422000,0.0038490655526875
2020-04-23,ZLAB,66.12999725341797,66.90499877929688,64.55500030517578,65.80000305175781,345700,0.0031531326103413
2020-04-24,ZLAB,66.19000244140625,66.66999816894531,62.900001525878906,63.45000076293945,314800,0.0028712934502038
2020-04-27,ZLAB,64.1500015258789,65.70999908447266,63.869998931884766,64.55000305175781,220900,0.0020148307596887
2020-04-28,ZLAB,65.55000305175781,66.0,62.77999877929688,63.61000061035156,262500,0.0023942647099063
2020-04-29,ZLAB,63.70000076293945,66.0,63.130001068115234,64.6500015258789,401600,0.0036629969809462
2020-04-30,ZLAB,64.0,64.58999633789062,61.2400016784668,62.720001220703125,349100,0.0031841440389649
2020-05-01,ZLAB,60.0099983215332,60.915000915527344,58.59000015258789,60.41999816894531,232800,0.0021233707598712
2020-05-04,ZLAB,60.130001068115234,61.915000915527344,59.91999816894531,61.900001525878906,196400,0.0017913660534308
2020-05-05,ZLAB,61.060001373291016,62.83000183105469,61.060001373291016,61.5,209500,0.0019108512637157
2020-05-06,ZLAB,61.0,64.56999969482422,61.0,64.0,237600,0.0021671516002809
2020-05-07,ZLAB,65.2699966430664,65.60700225830078,64.0199966430664,64.80999755859375,196900,0.0017959265576402
