Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CMPR,84.9800033569336,84.9800033569336,74.16999816894531,74.29000091552734,523900,0.0211075522249753
2020-03-13,CMPR,77.83999633789062,79.72000122070312,69.43000030517578,76.37000274658203,662600,0.026695674946113
2020-03-16,CMPR,69.3499984741211,71.91000366210938,66.55999755859375,67.01000213623047,642900,0.0259019761890372
2020-03-17,CMPR,68.33999633789062,72.19999694824219,64.87999725341797,72.0,480700,0.0193670554581898
2020-03-18,CMPR,67.0,69.69000244140625,55.45000076293945,59.5099983215332,496100,0.0199875103241272
2020-03-19,CMPR,58.4900016784668,61.9900016784668,55.27999877929688,58.75,576900,0.0232428839064482
2020-03-20,CMPR,58.18999862670898,61.619998931884766,51.0,52.02000045776367,543400,0.0218931931266493
2020-03-23,CMPR,52.09000015258789,53.4900016784668,43.9900016784668,46.5,552400,0.0222557966197296
2020-03-24,CMPR,49.68000030517578,72.1500015258789,49.45000076293945,69.0199966430664,609200,0.0245442275538365
2020-03-25,CMPR,67.11000061035156,79.63999938964844,59.68999862670898,67.02999877929688,650000,0.0261880300558006
2020-03-26,CMPR,63.27000045776367,68.87000274658203,62.0,63.54999923706055,439400,0.0177031083177212
2020-03-27,CMPR,60.38999938964844,60.38999938964844,50.810001373291016,57.56999969482422,840800,0.0338752241091033
2020-03-30,CMPR,57.5099983215332,60.33000183105469,52.2400016784668,57.43000030517578,527500,0.0212525936222074
2020-03-31,CMPR,56.5099983215332,58.68000030517578,51.84000015258789,53.20000076293945,358600,0.0144477347354001
2020-04-01,CMPR,50.47999954223633,52.560001373291016,46.0,46.65999984741211,308300,0.0124211841018512
2020-04-02,CMPR,46.150001525878906,48.09999847412109,44.470001220703125,44.900001525878906,580000,0.0233677806651759
2020-04-03,CMPR,44.90999984741211,45.86000061035156,40.79999923706055,43.86000061035156,367800,0.0148183960838822
2020-04-06,CMPR,46.77999877929688,50.47999954223633,45.06999969482422,48.880001068115234,414200,0.0166878185370963
2020-04-07,CMPR,52.119998931884766,54.060001373291016,48.540000915527344,51.7400016784668,485000,0.0195402993493281
2020-04-08,CMPR,53.31999969482422,61.68000030517578,52.66999816894531,61.15999984741211,414200,0.0166878185370963
2020-04-09,CMPR,64.44000244140625,71.18000030517578,62.560001373291016,64.31999969482422,619100,0.0249430913962248
2020-04-13,CMPR,64.0,64.0,56.7400016784668,59.040000915527344,329600,0.0132793457021413
2020-04-14,CMPR,60.93000030517578,61.84999847412109,51.810001373291016,52.560001373291016,443900,0.0178844100642613
2020-04-15,CMPR,51.810001373291016,51.810001373291016,45.04999923706055,45.7599983215332,667000,0.0268729477649523
2020-04-16,CMPR,45.40999984741211,50.040000915527344,44.0099983215332,49.619998931884766,429700,0.0173123023307346
2020-04-17,CMPR,51.59000015258789,53.2599983215332,50.02000045776367,50.18999862670898,296800,0.0119578574162486
2020-04-20,CMPR,48.29999923706055,49.06999969482422,45.0,46.790000915527344,198300,0.0079893636308696
2020-04-21,CMPR,45.0,48.47999954223633,43.56999969482422,47.65999984741211,457400,0.0184283153038818
2020-04-22,CMPR,49.25,51.970001220703125,48.33000183105469,51.18999862670898,267900,0.0107934973106907
2020-04-23,CMPR,51.95000076293945,55.119998931884766,50.290000915527344,53.02000045776367,237900,0.009584819000423
2020-04-24,CMPR,53.369998931884766,55.65999984741211,52.290000915527344,54.77000045776367,232800,0.0093793436876775
2020-04-27,CMPR,55.47999954223633,63.59000015258789,55.47999954223633,62.59999847412109,357500,0.0144034165306903
2020-04-28,CMPR,65.41999816894531,67.83000183105469,61.43000030517578,63.20000076293945,320000,0.0128925686428557
2020-04-29,CMPR,66.41999816894531,78.70999908447266,63.20000076293945,75.08999633789062,1028000,0.0414173767651739
2020-04-30,CMPR,73.0999984741211,74.0,69.93000030517578,72.79000091552734,421900,0.016998045970065
2020-05-01,CMPR,69.44999694824219,70.98999786376953,62.560001373291016,66.19000244140625,349700,0.0140891601700207
2020-05-04,CMPR,64.83999633789062,66.1500015258789,61.66999816894531,64.22000122070312,478700,0.0192864769041719
2020-05-05,CMPR,65.2300033569336,69.18000030517578,64.02999877929688,68.30000305175781,448700,0.0180777985939042
2020-05-06,CMPR,68.47000122070312,72.83999633789062,64.72000122070312,71.97000122070312,377000,0.0151890574323643
2020-05-07,CMPR,74.30999755859375,77.5999984741211,73.1500015258789,74.2300033569336,248000,0.0099917406982131
2020-05-08,CMPR,76.29000091552734,77.80000305175781,74.38999938964844,75.23999786376953,247000,0.0099514514212042
2020-05-11,CMPR,73.36000061035156,76.6500015258789,72.06999969482422,75.16999816894531,249700,0.0100602324691283
2020-05-12,CMPR,75.01000213623047,75.91999816894531,73.9000015258789,74.52999877929688,182400,0.0073487641264277
2020-05-13,CMPR,73.41000366210938,73.73999786376953,66.9000015258789,69.02999877929688,529500,0.0213331721762253
2020-05-14,CMPR,67.58000183105469,70.55999755859375,67.08999633789062,70.1500015258789,427000,0.0172035212828105
2020-05-15,CMPR,70.88999938964844,72.81999969482422,69.44999694824219,72.08999633789062,214900,0.0086581656292177
2020-05-18,CMPR,76.30999755859375,80.44000244140625,75.30999755859375,80.04000091552734,246500,0.0099313067826997
2020-05-19,CMPR,79.43000030517578,81.69000244140625,74.5999984741211,77.91999816894531,192300,0.007747627968816
2020-05-20,CMPR,79.08999633789062,81.26000213623047,77.12000274658203,78.0999984741211,160800,0.0064785157430349
2020-05-21,CMPR,78.01000213623047,81.2300033569336,78.01000213623047,80.0,125000,0.0050361596261155
2020-05-22,CMPR,80.77999877929688,81.23999786376953,80.0,80.26000213623047,215700,0.0086903970508249
2020-05-26,CMPR,81.12000274658203,88.76000213623047,80.58000183105469,86.7300033569336,233800,0.0094196329646864
2020-05-27,CMPR,89.95999908447266,91.37999725341795,85.13999938964844,91.2300033569336,260400,0.0104913277331238
2020-05-28,CMPR,92.13999938964844,92.97000122070312,88.16000366210938,88.7300033569336,210500,0.0084808928103785
2020-05-29,CMPR,87.37999725341797,92.62000274658205,86.62999725341797,90.12999725341795,374600,0.0150923631675429
2020-06-01,CMPR,89.7300033569336,90.36000061035156,87.37000274658203,88.16000366210938,497700,0.0200519731673415
2020-06-02,CMPR,89.66000366210938,90.69000244140624,86.51000213623047,86.69000244140625,441700,0.0177957736548417
2020-06-03,CMPR,87.6500015258789,88.80000305175781,85.30000305175781,85.41999816894531,420600,0.0169456699099534
2020-06-04,CMPR,83.83999633789062,84.94000244140625,80.94000244140625,81.0199966430664,386600,0.01557583449165
2020-06-05,CMPR,84.51000213623047,85.1500015258789,80.16999816894531,81.61000061035156,655700,0.0264176789347515
2020-06-08,CMPR,83.58999633789062,97.0999984741211,82.58000183105469,96.95999908447266,268400,0.0108136419491952
2020-06-09,CMPR,92.44000244140624,95.3499984741211,88.55000305175781,93.58999633789062,292600,0.0117886424528111
2020-06-10,CMPR,92.12000274658205,92.12000274658205,86.56999969482422,86.72000122070312,262600,0.0105799641425434
2020-06-11,CMPR,81.66000366210938,81.69000244140625,72.97000122070312,73.27999877929688,359100,0.0144678793739046
2020-06-12,CMPR,78.58999633789062,80.55000305175781,73.97000122070312,78.44000244140625,206000,0.0082995910638383
2020-06-15,CMPR,74.87999725341797,81.31999969482422,74.52999877929688,80.18000030517578,173100,0.0069740738502447
2020-06-16,CMPR,84.55999755859375,85.83999633789062,79.7699966430664,80.62000274658203,162500,0.0065470075139501
2020-06-17,CMPR,80.55000305175781,80.9000015258789,77.76000213623047,78.41999816894531,166700,0.0067162224773876
2020-06-18,CMPR,76.83999633789062,81.55000305175781,75.75,80.63999938964844,157800,0.0063576479120082
2020-06-19,CMPR,81.0,81.91999816894531,76.36000061035156,76.93000030517578,237100,0.0095525875788158
2020-06-22,CMPR,76.93000030517578,79.1500015258789,75.5199966430664,78.95999908447266,137500,0.005539775588727
2020-06-23,CMPR,80.58000183105469,80.7300033569336,78.36000061035156,79.51000213623047,134000,0.0053987631191958
2020-06-24,CMPR,78.29000091552734,81.41000366210938,77.26000213623047,80.58999633789062,169800,0.0068411192361153
2020-06-25,CMPR,79.62999725341797,81.54000091552734,78.6500015258789,81.29000091552734,149600,0.006027275840535
2020-06-26,CMPR,80.7699966430664,81.41000366210938,77.54000091552734,78.11000061035156,424900,0.0171189138010918
2020-06-29,CMPR,79.76000213623047,85.5,78.19999694824219,82.73999786376953,181200,0.007300416994017
2020-06-30,CMPR,82.22000122070312,82.22000122070312,74.30000305175781,76.33999633789062,397900,0.0160311033218508
2020-07-01,CMPR,75.70999908447266,78.44999694824219,74.81999969482422,75.22000122070312,154800,0.0062367800809814
2020-07-02,CMPR,77.29000091552734,79.18000030517578,74.25,74.70999908447266,133800,0.005390705263794
2020-07-06,CMPR,76.51000213623047,77.58000183105469,73.31999969482422,74.19999694824219,195800,0.0078886404383473
2020-07-07,CMPR,73.23999786376953,73.8499984741211,71.2699966430664,71.66999816894531,132000,0.0053181845651779
2020-07-08,CMPR,71.66999816894531,72.13999938964844,70.05000305175781,72.05999755859375,180900,0.0072883302109143
2020-07-09,CMPR,71.9000015258789,72.1500015258789,68.73999786376953,71.33000183105469,190800,0.0076871940533027
2020-07-10,CMPR,71.27999877929688,73.88999938964844,70.25,73.7699966430664,153800,0.0061964908039725
2020-07-13,CMPR,75.87999725341797,76.54000091552734,71.72000122070312,72.98999786376953,188400,0.0075904997884812
2020-07-14,CMPR,72.58999633789062,76.72000122070312,71.73999786376953,76.06999969482422,186900,0.0075300658729679
2020-07-15,CMPR,78.73999786376953,84.48999786376953,78.0999984741211,82.66000366210938,256600,0.0103382284804899
2020-07-16,CMPR,81.61000061035156,83.13999938964844,80.06999969482422,80.97000122070312,137400,0.0055357466610261
2020-07-17,CMPR,81.26000213623047,83.69000244140625,79.76000213623047,83.45999908447266,172300,0.0069418424286376
2020-07-20,CMPR,82.83000183105469,83.66999816894531,79.9800033569336,80.6500015258789,134100,0.0054027920468967
2020-07-21,CMPR,82.01000213623047,84.26000213623047,81.41000366210938,82.41999816894531,105700,0.0042585765798432
2020-07-22,CMPR,82.04000091552734,83.69000244140625,81.58000183105469,82.37999725341797,168700,0.0067968010314054
2020-07-23,CMPR,82.1500015258789,84.12000274658203,80.27999877929688,80.6500015258789,164500,0.006627586067968
2020-07-24,CMPR,80.70999908447266,81.08999633789062,78.54000091552734,79.18000030517578,116900,0.0047098164823432
2020-07-27,CMPR,79.12999725341797,84.91000366210938,78.81999969482422,84.7300033569336,131100,0.0052819242158699
2020-07-28,CMPR,83.98999786376953,85.12999725341797,81.0999984741211,82.63999938964844,293400,0.0118208738744183
2020-07-29,CMPR,83.37000274658203,93.3000030517578,83.37000274658203,92.02999877929688,178400,0.007187607018392
2020-07-30,CMPR,106.9000015258789,123.3000030517578,102.0,102.66000366210938,918900,0.0370218166435003
2020-07-31,CMPR,101.04000091552734,103.31999969482422,95.79000091552734,100.0,299300,0.0120585806087709
2020-08-03,CMPR,99.9800033569336,100.81999969482422,96.1999969482422,97.4499969482422,190800,0.0076871940533027
2020-08-04,CMPR,97.44000244140624,100.22000122070312,96.52999877929688,97.02999877929688,109300,0.0044036179770754
2020-08-05,CMPR,97.62999725341795,99.20999908447266,95.70999908447266,98.56999969482422,111800,0.0045043411695977
2020-08-06,CMPR,97.18000030517578,100.0,96.25,99.7300033569336,115400,0.0046493825668298
2020-08-07,CMPR,98.54000091552734,100.7699966430664,96.91000366210938,98.29000091552734,154100,0.0062085775870752
2020-08-10,CMPR,99.36000061035156,101.0,99.08000183105467,99.51000213623048,161900,0.0065228339477448
2020-08-11,CMPR,99.75,101.1999969482422,96.45999908447266,97.41999816894533,151700,0.0061118833222537
