Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SAFT,56.82359162183755,59.4864493568353,54.192720880458126,54.67251968383789,138500,0.0092992339042682
2020-03-13,SAFT,57.087482584770136,61.20571517944336,55.58413041525778,61.20571517944336,157000,0.0105413698409394
2020-03-16,SAFT,55.49616652698072,60.47802348312158,54.36864784808134,57.54328536987305,111200,0.0074662441166399
2020-03-17,SAFT,57.81515809421862,62.98892969257256,57.81515809421862,61.84542083740234,131100,0.0088023795295997
2020-03-18,SAFT,58.80674028048512,60.78988500213972,55.35222441289471,59.24654769897461,125300,0.0084129531278325
2020-03-19,SAFT,58.74276194576417,63.12488196577901,58.74276194576417,59.90226745605469,120100,0.0080638122159033
2020-03-20,SAFT,59.63039398093154,60.76590491847936,52.33752340145626,54.18473434448242,223600,0.0150130592129558
2020-03-23,SAFT,53.10519146209369,57.199428865943744,52.449467270682426,55.07234573364258,150900,0.0101318006942532
2020-03-24,SAFT,56.63966042352912,59.878264962699554,56.63966042352912,59.79030227661133,114400,0.0076811000624425
2020-03-25,SAFT,59.52643523446101,62.229272163524925,57.84715160720305,60.42204666137695,99600,0.0066873913131055
2020-03-26,SAFT,60.99779536000118,63.98850888899736,60.05420046891963,63.5806884765625,71800,0.0048208302839455
2020-03-27,SAFT,61.981383041034285,63.73262679745431,59.89427888532537,61.253692626953125,50100,0.0033638384014717
2020-03-30,SAFT,62.28526630848488,67.1711697382303,61.50160607804123,66.58741760253906,62100,0.0041695481982314
2020-03-31,SAFT,65.32394964209277,67.55499228942317,64.54028348926911,67.51500701904297,83700,0.0056198258323989
2020-04-01,SAFT,65.07603298564214,66.4994264444296,61.701488239811965,63.01292419433594,73700,0.0049484010017658
2020-04-02,SAFT,62.109332285880086,65.26797980264129,61.31767388839402,63.93254852294922,46700,0.0031355539590565
2020-04-03,SAFT,63.08492530847677,63.08492530847677,60.6379774200054,61.70951461791992,53100,0.0035652658506616
