Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IART,43.4900016784668,44.15999984741211,41.68999862670898,41.91999816894531,1208200,0.0156401488861397
2020-03-13,IART,43.95000076293945,44.70000076293945,39.72999954223633,43.38999938964844,1316900,0.0170472703758958
2020-03-16,IART,34.720001220703125,42.900001525878906,34.720001220703125,39.560001373291016,804700,0.0104168414241653
2020-03-17,IART,40.709999084472656,42.150001525878906,38.34000015258789,39.2400016784668,717200,0.0092841539324113
2020-03-18,IART,37.290000915527344,38.41999816894531,34.209999084472656,36.880001068115234,648400,0.008393537938895
2020-03-19,IART,36.77999877929688,39.880001068115234,36.02999877929688,37.91999816894531,747400,0.0096750929295653
2020-03-20,IART,37.88999938964844,39.68999862670898,37.380001068115234,37.81999969482422,935300,0.0121074584118577
2020-03-23,IART,37.88999938964844,38.81999969482422,36.18999862670898,36.66999816894531,804400,0.0104129579241936
2020-03-24,IART,38.5,39.880001068115234,37.83000183105469,39.4900016784668,1282200,0.0165980788791659
2020-03-25,IART,39.61000061035156,40.79999923706055,38.119998931884766,38.790000915527344,1655800,0.021434330843958
2020-03-26,IART,39.29999923706055,41.2400016784668,39.29999923706055,40.77000045776367,968600,0.0125385269087195
2020-03-27,IART,39.540000915527344,42.59999847412109,39.060001373291016,41.75,913500,0.0118252574139121
2020-03-30,IART,42.18999862670898,43.709999084472656,40.720001220703125,43.54999923706055,592800,0.0076737959441347
2020-03-31,IART,43.54999923706055,44.97999954223633,43.06999969482422,44.66999816894531,903800,0.0116996909148262
2020-04-01,IART,43.119998931884766,44.66999816894531,41.040000915527344,42.68000030517578,1202700,0.015568951386658
2020-04-02,IART,42.27999877929688,43.09000015258789,41.38999938964844,42.34999847412109,923100,0.0119495294130074
2020-04-03,IART,42.880001068115234,43.459999084472656,40.84999847412109,41.41999816894531,887800,0.011492570916334
2020-04-06,IART,42.310001373291016,45.02999877929688,41.869998931884766,44.43999862670898,1190100,0.0154058443878454
2020-04-07,IART,45.97999954223633,47.0099983215332,44.560001373291016,44.810001373291016,711000,0.0092038949329956
2020-04-08,IART,44.59999847412109,48.45000076293945,44.59000015258789,47.79999923706055,725600,0.0093928919316197
2020-04-09,IART,48.43999862670898,49.290000915527344,47.619998931884766,48.86000061035156,471000,0.0060970949556131
2020-04-13,IART,48.56999969482422,48.95000076293945,47.369998931884766,48.290000915527344,543000,0.0070291349488278
2020-04-14,IART,50.119998931884766,50.119998931884766,47.97999954223633,48.06999969482422,392700,0.0050835014629921
2020-04-15,IART,46.56999969482422,47.790000915527344,46.45000076293945,47.20000076293945,417100,0.0053993594606926
2020-04-16,IART,47.18999862670898,47.66999816894531,46.540000915527344,47.38999938964844,386200,0.0049993589636046
2020-04-17,IART,48.650001525878906,49.119998931884766,47.83000183105469,49.040000915527344,475300,0.0061527584552079
2020-04-20,IART,48.22999954223633,49.7400016784668,48.13999938964844,48.93999862670898,285300,0.0036932084731134
2020-04-21,IART,48.040000915527344,48.70000076293945,47.11000061035156,47.119998931884766,380100,0.0049203944641795
2020-04-22,IART,47.84999847412109,48.310001373291016,46.77000045776367,47.5099983215332,370800,0.0048000059650559
2020-04-23,IART,47.88999938964844,48.54999923706055,47.470001220703125,47.84000015258789,351500,0.0045501674668747
2020-04-24,IART,48.400001525878906,48.5,47.59000015258789,48.13999938964844,257700,0.0033359264757144
2020-04-27,IART,48.66999816894531,49.65999984741211,48.63999938964844,49.470001220703125,454800,0.0058873859571398
2020-04-28,IART,50.06999969482422,50.61000061035156,48.95000076293945,49.2400016784668,398800,0.0051624659624172
2020-04-29,IART,50.09999847412109,51.68000030517578,49.83000183105469,51.16999816894531,465400,0.0060246029561408
2020-04-30,IART,50.65999984741211,51.70000076293945,49.900001525878906,51.04999923706055,433000,0.0056051849591942
2020-05-01,IART,50.33000183105469,50.810001373291016,50.02999877929688,50.810001373291016,502100,0.0064996844526822
2020-05-04,IART,50.33000183105469,50.970001220703125,49.790000915527344,50.720001220703125,621700,0.0080479064414112
2020-05-05,IART,51.56999969482422,52.58000183105469,51.290000915527344,51.88999938964844,764800,0.0099003359279255
2020-05-06,IART,51.81999969482422,52.369998931884766,51.220001220703125,51.4900016784668,466500,0.0060388424560372
2020-05-07,IART,48.7400016784668,52.720001220703125,48.7400016784668,51.18000030517578,659000,0.0085307549378961
2020-05-08,IART,51.959999084472656,53.27999877929688,51.459999084472656,52.25,406400,0.005260847961701
2020-05-11,IART,51.81999969482422,53.22999954223633,51.81999969482422,52.52999877929688,594600,0.0076970969439651
2020-05-12,IART,52.52999877929688,52.79999923706055,49.970001220703125,50.060001373291016,589200,0.007627193944474
2020-05-13,IART,49.65999984741211,50.84999847412109,47.04999923706055,47.41999816894531,573500,0.0074239574459535
2020-05-14,IART,46.5,47.290000915527344,46.060001373291016,47.290000915527344,482600,0.0062472569545199
2020-05-15,IART,46.9900016784668,47.880001068115234,45.84999847412109,46.43999862670898,1630200,0.0211029388463706
2020-05-18,IART,47.56999969482422,50.400001525878906,47.56999969482422,50.13999938964844,656000,0.0084919199381788
2020-05-19,IART,49.209999084472656,50.09999847412109,47.91999816894531,48.810001373291016,582800,0.0075443459450771
2020-05-20,IART,49.27999877929688,50.18999862670898,49.2400016784668,49.540000915527344,320000,0.0041423999698433
2020-05-21,IART,49.16999816894531,50.22999954223633,49.16999816894531,49.79999923706055,576500,0.0074627924456708
2020-05-22,IART,49.97999954223633,50.040000915527344,49.380001068115234,49.88999938964844,306300,0.0039650534711344
2020-05-26,IART,51.72999954223633,52.40999984741211,51.040000915527344,51.9900016784668,472900,0.006121690455434
2020-05-27,IART,52.91999816894531,52.95000076293945,50.900001525878906,52.09999847412109,583100,0.0075482294450488
2020-05-28,IART,52.560001373291016,53.11000061035156,51.88999938964844,52.15999984741211,433300,0.0056090684591659
2020-05-29,IART,51.7599983215332,52.310001373291016,50.959999084472656,52.11000061035156,576000,0.0074563199457179
2020-06-01,IART,52.2400016784668,52.93999862670898,51.43999862670898,52.61000061035156,492500,0.0063754124535869
2020-06-02,IART,53.0099983215332,53.22999954223633,52.09999847412109,53.130001068115234,434800,0.0056284859590246
2020-06-03,IART,53.77000045776367,54.58000183105469,53.209999084472656,53.810001373291016,323900,0.0041928854694757
2020-06-04,IART,53.4900016784668,53.4900016784668,52.54999923706055,52.77000045776367,263800,0.0034148909751395
2020-06-05,IART,54.43999862670898,55.83000183105469,53.209999084472656,55.56999969482422,379700,0.0049152164642172
2020-06-08,IART,55.91999816894531,56.27000045776367,55.16999816894531,55.310001373291016,253400,0.0032802629761196
2020-06-09,IART,54.52999877929688,54.93000030517578,51.7400016784668,51.9900016784668,606700,0.0078537314428248
2020-06-10,IART,51.970001220703125,52.29999923706055,49.13999938964844,49.619998931884766,826300,0.0106964534221298
2020-06-11,IART,48.810001373291016,49.290000915527344,47.790000915527344,48.400001525878906,927700,0.0120090764125739
2020-06-12,IART,49.900001525878906,50.380001068115234,47.560001373291016,48.36000061035156,534500,0.0069191024496289
2020-06-15,IART,46.97999954223633,49.2400016784668,46.88999938964844,48.90999984741211,418200,0.0054135989605889
2020-06-16,IART,50.47999954223633,52.36000061035156,49.470001220703125,50.0099983215332,499900,0.0064712054528896
2020-06-17,IART,50.11000061035156,50.11000061035156,48.43000030517578,48.61000061035156,1084600,0.0140401468977877
2020-06-18,IART,48.2599983215332,48.90999984741211,47.900001525878906,47.97999954223633,540200,0.0069928889490917
2020-06-19,IART,48.52000045776367,49.34999847412109,48.33000183105469,49.31999969482422,913100,0.0118200794139498
2020-06-22,IART,49.060001373291016,49.29999923706055,47.34999847412109,47.9900016784668,601100,0.0077812394433525
2020-06-23,IART,48.310001373291016,49.31999969482422,47.90999984741211,48.79999923706055,346700,0.0044880314673271
2020-06-24,IART,48.43999862670898,48.61000061035156,45.79999923706055,46.47999954223633,753300,0.0097514684290093
2020-06-25,IART,46.41999816894531,46.59000015258789,45.38999938964844,46.560001373291016,635100,0.0082213694401484
2020-06-26,IART,46.33000183105469,46.83000183105469,45.290000915527344,45.59999847412109,993500,0.0128608574063729
2020-06-29,IART,46.31999969482422,46.90999984741211,45.5,46.47999954223633,510000,0.0066019499519378
2020-06-30,IART,46.31999969482422,47.06999969482422,46.130001068115234,46.9900016784668,597800,0.0077385209436635
2020-07-01,IART,47.20000076293945,49.0,47.15999984741211,48.650001525878906,534300,0.0069165134496477
2020-07-02,IART,49.34999847412109,49.810001373291016,48.59999847412109,48.720001220703125,525900,0.0068077754504393
2020-07-06,IART,49.47999954223633,49.47999954223633,48.08000183105469,48.20000076293945,288900,0.0037398104727741
2020-07-07,IART,47.68999862670898,48.06999969482422,46.790000915527344,46.83000183105469,294100,0.0038071244722841
2020-07-08,IART,46.709999084472656,48.0,46.18999862670898,46.79999923706055,348900,0.0045165104671198
2020-07-09,IART,46.84999847412109,47.0,45.70000076293945,46.33000183105469,404800,0.0052401359618518
2020-07-10,IART,46.68000030517578,48.79999923706055,45.29999923706055,46.47999954223633,843200,0.0109152239205371
2020-07-13,IART,46.709999084472656,47.72999954223633,46.18999862670898,46.34000015258789,477700,0.0061838264549817
2020-07-14,IART,46.470001220703125,47.209999084472656,46.18000030517578,47.15999984741211,330600,0.0042796169688443
2020-07-15,IART,48.560001373291016,50.02000045776367,47.95000076293945,50.02000045776367,482200,0.0062420789545576
2020-07-16,IART,49.77000045776367,50.130001068115234,48.59000015258789,49.20000076293945,464900,0.006018130456188
2020-07-17,IART,49.15999984741211,50.58000183105469,48.810001373291016,49.810001373291016,399100,0.0051663494623889
2020-07-20,IART,49.77999877929688,49.970001220703125,48.33000183105469,48.40999984741211,371500,0.0048090674649899
2020-07-21,IART,48.880001068115234,49.369998931884766,48.5,48.720001220703125,459300,0.0059456384567157
2020-07-22,IART,48.7599983215332,49.34999847412109,48.2400016784668,48.83000183105469,296400,0.0038368979720673
2020-07-23,IART,48.630001068115234,49.630001068115234,48.61000061035156,49.18999862670898,260400,0.00337087797546
2020-07-24,IART,49.29999923706055,49.29999923706055,47.9900016784668,48.38999938964844,188000,0.0024336599822829
2020-07-27,IART,48.2599983215332,48.86000061035156,47.54999923706055,48.52000045776367,227900,0.0029501654785227
2020-07-28,IART,48.81999969482422,48.84999847412109,48.0,48.58000183105469,197200,0.0025527539814159
2020-07-29,IART,48.68999862670898,49.84999847412109,48.560001373291016,49.72999954223633,131600,0.001703561987598
2020-07-30,IART,48.959999084472656,49.040000915527344,48.209999084472656,48.84000015258789,234300,0.0030330134779196
2020-07-31,IART,48.65999984741211,49.11000061035156,47.2599983215332,47.75,359200,0.0046498439661491
2020-08-03,IART,47.84999847412109,48.25,46.81999969482422,47.93000030517578,243600,0.0031534019770432
2020-08-04,IART,47.61000061035156,48.29999923706055,47.2599983215332,47.400001525878906,367400,0.0047559929653763
2020-08-05,IART,47.59000015258789,48.09000015258789,47.34000015258789,47.84999847412109,452100,0.0058524344573942
2020-08-06,IART,48.04999923706055,48.45000076293945,47.56999969482422,47.810001373291016,322300,0.0041721734696265
2020-08-07,IART,47.79999923706055,48.220001220703125,47.18999862670898,48.09000015258789,362100,0.0046873844658758
2020-08-10,IART,47.810001373291016,49.75,47.75,49.34999847412109,618700,0.0080090714416939
