Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SYRE,125.25,129.75,110.0,111.5,4464,7.408267919079941e-05
2020-03-13,SYRE,115.0,120.75,110.0,120.0,5344,8.868679157608244e-05
2020-03-16,SYRE,110.0,131.25,87.5,87.75,6200,0.0001028926099872
2020-03-17,SYRE,90.5,113.25,90.5,113.25,5216,8.6562557047314e-05
2020-03-18,SYRE,104.25,110.5,90.25,95.25,3604,5.981047845063644e-05
2020-03-19,SYRE,100.0,108.75,92.75,108.0,3604,5.981047845063644e-05
2020-03-20,SYRE,109.0,114.5,97.0,99.75,4224,7.009973944935858e-05
2020-03-23,SYRE,99.0,106.375,92.5,104.25,2068,3.431966410541514e-05
2020-03-24,SYRE,105.5,110.75,100.625,108.25,3700,6.140365434721277e-05
2020-03-25,SYRE,108.25,120.2750015258789,99.5,117.75,3032,5.031780540020247e-05
2020-03-26,SYRE,118.5,130.25,118.5,130.0,3616,6.000962543770848e-05
2020-03-27,SYRE,120.75,123.25,115.0,118.0,1684,2.7946960519109813e-05
2020-03-30,SYRE,119.25,119.25,111.75,117.0,1976,3.279287053786282e-05
2020-03-31,SYRE,117.25,119.5,112.375,116.5,2252,3.737325124051977e-05
2020-04-01,SYRE,112.25,117.25,107.75,109.25,2296,3.810345685978393e-05
2020-04-02,SYRE,108.25,118.75,101.75,108.75,3300,5.476542144481139e-05
2020-04-03,SYRE,106.0,107.25,100.0,100.25,3060,5.078248170337056e-05
2020-04-06,SYRE,105.75,122.75,105.75,121.5,3876,6.432447682426938e-05
2020-04-07,SYRE,123.75,127.0,112.5,121.25,2668,4.427701345901721e-05
2020-04-08,SYRE,126.25,135.75,123.75,130.25,3936,6.532021175962958e-05
2020-04-09,SYRE,136.75,142.25,126.5,136.0,4736,7.859667756443235e-05
2020-04-13,SYRE,137.5,148.5,134.3249969482422,145.0,2368,3.929833878221618e-05
2020-04-14,SYRE,149.25,154.75,138.75,153.75,4336,7.195844466203097e-05
2020-04-15,SYRE,148.0,148.5500030517578,136.75,137.0,2824,4.686592429095375e-05
2020-04-16,SYRE,132.0,134.5,122.75,134.0,3560,5.908027283137229e-05
2020-04-17,SYRE,135.25,143.625,129.5,141.5,2364,3.923195645319216e-05
2020-04-20,SYRE,139.5,145.5,131.25,132.25,1740,2.8876313125446005e-05
2020-04-21,SYRE,127.5,139.0,127.5,136.25,2232,3.704133959539971e-05
2020-04-22,SYRE,141.0,143.5,136.25,140.125,1152,1.9118110758915977e-05
2020-04-23,SYRE,140.0,148.5,135.75,138.0,1884,3.1266076970310505e-05
2020-04-24,SYRE,137.5,144.75,134.0749969482422,141.75,2420,4.016130905952835e-05
2020-04-27,SYRE,142.75,147.1999969482422,138.0,138.75,2772,4.600295401364157e-05
2020-04-28,SYRE,162.5,191.75,156.5,177.625,111960,0.0018580413893821
2020-04-29,SYRE,166.75,194.25,165.0,189.0,14768,0.0002450835587566
2020-04-30,SYRE,180.25,196.25,165.5,194.25,9384,0.0001557329438903
2020-05-01,SYRE,188.0,199.25,171.25,187.5,11416,0.0001894551670345
2020-05-04,SYRE,197.75,202.5,190.75,200.0,9984,0.0001656902932439
2020-05-05,SYRE,203.75,214.0,200.5,202.5,9108,0.0001511525631876
2020-05-06,SYRE,203.25,204.0,185.25,186.5,6908,0.0001146422822244
2020-05-07,SYRE,194.0,201.25,186.25,196.75,12420,0.0002061171316195
2020-05-08,SYRE,202.75,218.0,199.5,206.25,9084,0.0001507542692135
2020-05-11,SYRE,206.5,215.75,202.0,204.75,7428,0.0001232719849975
2020-05-12,SYRE,205.5,205.5,175.375,178.125,12840,0.000213087276167
2020-05-13,SYRE,177.25,180.5,166.5,168.75,9852,0.0001634996763861
2020-05-14,SYRE,165.25,171.0,155.0,167.75,8224,0.0001364820684733
2020-05-15,SYRE,166.75,181.5,163.0,178.0,6708,0.0001113231657732
2020-05-18,SYRE,185.5,196.0,185.5,191.75,11704,0.0001942346947242
2020-05-19,SYRE,193.5,211.0,192.75,206.75,15668,0.000260019582787
2020-05-20,SYRE,210.5,213.625,204.75,213.25,5532,9.18067610402111e-05
2020-05-21,SYRE,212.25,219.75,209.25,216.0,6224,0.0001032909039613
2020-05-22,SYRE,217.5,225.5,214.5,222.25,5904,9.798031763944438e-05
2020-05-26,SYRE,230.0,232.25,218.0,226.5,15120,0.0002509252037107
2020-05-27,SYRE,231.0,234.5,219.25,226.0,10532,0.0001747846723202
2020-05-28,SYRE,226.5,230.0,221.25,222.5,6920,0.0001148414292115
2020-05-29,SYRE,222.25,225.5,212.0,220.25,5696,9.452843653019566e-05
2020-06-01,SYRE,219.25,227.75,212.75,223.25,8352,0.0001386063030021
2020-06-02,SYRE,225.25,227.75,221.75,226.0,5388,8.94169971953466e-05
2020-06-03,SYRE,229.0,231.0,225.0,229.0,17660,0.000293077982641
2020-06-04,SYRE,228.5,231.625,225.25,229.5,9244,0.0001534095623744
2020-06-05,SYRE,235.0,243.25,227.75,231.25,9100,0.0001510197985296
2020-06-08,SYRE,236.25,236.25,218.75,222.25,5220,8.662893937633801e-05
2020-06-09,SYRE,219.0,223.0,217.25,218.5,8056,0.0001336940106543
2020-06-10,SYRE,219.5,222.25,209.25,212.0,6748,0.0001119869890635
2020-06-11,SYRE,205.25,214.25,187.5,189.75,11540,0.0001915130192342
2020-06-12,SYRE,195.5,210.0,195.5,209.75,10812,0.0001794314353519
2020-06-15,SYRE,203.25,225.5,191.0,223.0,12012,0.0001993461340591
2020-06-16,SYRE,229.25,232.5,218.0,231.5,14884,0.0002470086462983
2020-06-17,SYRE,231.5,236.25,222.875,223.5,10000,0.00016595582256
2020-06-18,SYRE,221.0,231.75,220.5,226.75,10068,0.0001670843221534
2020-06-19,SYRE,229.75,273.0,227.125,262.5,65636,0.001089267636955
2020-06-22,SYRE,265.0,276.75,250.0,275.875,20476,0.0003398111422739
2020-06-23,SYRE,281.25,284.5,243.0,244.5,12960,0.0002150787460378
2020-06-24,SYRE,245.5,253.75,231.0,234.0,13680,0.0002270275652621
2020-06-25,SYRE,229.25,259.5,228.625,246.0,14312,0.0002375159732479
2020-06-26,SYRE,239.5,244.75,222.5,230.25,109664,0.0018199379325223
2020-06-29,SYRE,227.75,247.5,224.0,229.0,9000,0.000149360240304
2020-06-30,SYRE,227.5,235.75,226.5,231.25,12124,0.0002012048392717
2020-07-01,SYRE,232.5,248.75,229.0,233.25,7940,0.0001317689231126
2020-07-02,SYRE,238.0,238.75,223.25,226.5,4684,7.773370728712017e-05
2020-07-06,SYRE,233.25,233.25,220.0,221.5,13788,0.0002288198881457
2020-07-07,SYRE,219.0,229.5,215.75,227.5,7596,0.0001260600428166
2020-07-08,SYRE,227.0,230.5,218.75,229.75,8088,0.0001342250692865
2020-07-09,SYRE,229.0,231.75,223.0,224.5,8360,0.0001387390676601
2020-07-10,SYRE,224.0,229.25,219.375,221.25,4884,8.105282373832086e-05
2020-07-13,SYRE,223.5,224.5,209.0,209.5,13416,0.0002226463315465
2020-07-14,SYRE,208.75,212.0,196.0,199.25,6060,0.0001005692284713
2020-07-15,SYRE,203.75,212.375,199.75,203.25,8600,0.0001427220074016
2020-07-16,SYRE,201.25,202.75,193.5,199.25,5048,8.377449922830542e-05
2020-07-17,SYRE,198.5,205.25,197.75,198.5,4800,7.965879482881656e-05
2020-07-20,SYRE,198.0,202.25,195.5,199.0,9396,0.0001559320908774
2020-07-21,SYRE,201.75,205.75,199.25,203.75,7676,0.000127387689397
2020-07-22,SYRE,201.75,204.5,197.5,199.25,6252,0.0001037555802645
2020-07-23,SYRE,198.0,200.5,183.0,187.25,4828,8.012347113198467e-05
2020-07-24,SYRE,187.0,187.0,173.75,181.0,6704,0.0001112567834442
2020-07-27,SYRE,181.0,184.75,175.75,184.375,5548,9.207229035630716e-05
2020-07-28,SYRE,184.5,185.75,170.5,173.0,9312,0.0001545380619679
2020-07-29,SYRE,174.25,175.25,171.0,174.0,4388,7.282141493934315e-05
2020-07-30,SYRE,168.0,176.1999969482422,168.0,174.25,9612,0.0001595167366447
2020-07-31,SYRE,174.0,175.25,166.25,171.25,7780,0.0001291136299517
