Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WATT,20.0,21.600000381469727,18.0,18.39999961853028,42095,0.0013830342974106
2020-03-13,WATT,20.200000762939453,21.600000381469727,18.600000381469727,20.799999237060547,29045,0.0009542755949232
2020-03-16,WATT,18.71999931335449,19.0,18.0,18.0,25180,0.0008272907378263
2020-03-17,WATT,18.0,19.799999237060547,17.200000762939453,19.799999237060547,28095,0.000923063275585
2020-03-18,WATT,19.600000381469727,19.600000381469727,16.0,16.399999618530273,27155,0.0008921795069767
2020-03-19,WATT,16.399999618530273,18.39999961853028,16.200000762939453,18.26000022888184,27565,0.0009056500869016
2020-03-20,WATT,18.39999961853028,18.799999237060547,16.399999618530273,16.399999618530273,24385,0.0008011709548012
2020-03-23,WATT,16.399999618530273,18.239999771118164,16.0,16.68000030517578,21345,0.0007012915329191
2020-03-24,WATT,17.68000030517578,18.0,16.280000686645508,17.600000381469727,28655,0.000941462116458
2020-03-25,WATT,17.399999618530273,18.799999237060547,16.420000076293945,18.799999237060547,65000,0.0021355797441904
2020-03-26,WATT,19.200000762939453,19.200000762939453,17.399999618530273,17.399999618530273,55600,0.0018267420581074
2020-03-27,WATT,17.399999618530273,17.399999618530273,15.800000190734863,15.800000190734863,46030,0.0015123190096166
2020-03-30,WATT,16.200000762939453,16.600000381469727,14.0,15.0,37390,0.0012284511790042
2020-03-31,WATT,15.399999618530272,16.0,14.399999618530272,14.859999656677246,14805,0.0004864193555805
2020-04-01,WATT,14.800000190734863,15.600000381469728,14.020000457763672,14.119999885559082,21185,0.0006960347212411
2020-04-02,WATT,13.399999618530272,15.0,12.640000343322754,13.5,23935,0.0007863861719568
2020-04-03,WATT,12.800000190734863,14.0,12.199999809265137,12.479999542236328,29200,0.0009593681312363
2020-04-06,WATT,13.100000381469728,14.65999984741211,12.84000015258789,14.65999984741211,32730,0.0010753465388823
2020-04-07,WATT,15.0,16.5,14.600000381469728,16.100000381469727,36295,0.0011924748740829
2020-04-08,WATT,16.600000381469727,16.600000381469727,15.199999809265137,16.360000610351562,25885,0.0008504535642825
2020-04-09,WATT,16.579999923706055,18.979999542236328,16.399999618530273,18.81999969482422,55240,0.0018149142318319
2020-04-13,WATT,18.39999961853028,18.39999961853028,17.239999771118164,18.059999465942383,10435,0.000342842686625
2020-04-14,WATT,17.920000076293945,19.700000762939453,17.799999237060547,19.600000381469727,20295,0.0006667937062822
2020-04-15,WATT,19.39999961853028,19.5,17.459999084472656,18.739999771118164,22345,0.0007341466059066
2020-04-16,WATT,18.63999938964844,19.0,17.899999618530273,18.739999771118164,13160,0.000432372760516
2020-04-17,WATT,19.040000915527344,19.799999237060547,17.600000381469727,19.76000022888184,11925,0.0003917967453764
2020-04-20,WATT,20.0,21.39999961853028,18.31999969482422,20.89999961853028,25430,0.0008355045060732
2020-04-21,WATT,54.59999847412109,83.4000015258789,49.0,53.5,6186100,0.2032447670082499
2020-04-22,WATT,53.79999923706055,54.79999923706055,40.59999847412109,43.59999847412109,716725,0.0235480521869979
2020-04-23,WATT,39.79999923706055,48.0,36.0,46.20000076293945,341430,0.0112177075701373
2020-04-24,WATT,46.79999923706055,47.0,43.0,45.20000076293945,108775,0.0035738105642201
