Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TXN,86.49249562922594,91.11204510590964,83.9956836728687,84.84825134277344,15158500,0.0166591931728495
2020-03-13,TXN,89.8766930956247,93.495775287588,85.6573354857709,92.25171661376952,16040100,0.0176280716701404
2020-03-16,TXN,83.41279801449559,90.91194870892691,80.98557868310535,81.34226989746094,12389200,0.0136157321672373
2020-03-17,TXN,83.54329043199309,93.64365141539162,82.74291893139832,92.34739685058594,16243500,0.0178516082925871
2020-03-18,TXN,87.0405791358056,92.0603076126188,81.90775020976376,86.99707794189453,16413900,0.0180388779113919
2020-03-19,TXN,86.46638629982222,91.3469223989845,84.49155575505895,88.36292266845703,9298500,0.0102190525261563
2020-03-20,TXN,90.91195721566804,91.78192809811463,84.47417135809312,84.9091567993164,10253200,0.0112682679315143
2020-03-23,TXN,84.69165152299695,88.70221722748936,82.5776223265668,85.63992309570312,9680700,0.0106390903683348
2020-03-24,TXN,88.86751281175074,91.93850847556536,86.52728938684214,91.66011810302734,9385700,0.0103148853357795
2020-03-25,TXN,90.76405126635272,92.06900741041562,85.70082169288264,86.26630401611328,11862100,0.013036449209068
2020-03-26,TXN,86.47509814452725,94.6876179163706,86.13581006627331,93.74805450439452,10441400,0.0114750997522836
2020-03-27,TXN,90.47696575715172,91.34693658173974,87.05798015102688,87.43206787109375,7579200,0.0083295416364192
2020-03-30,TXN,87.34506147382842,89.98977325482166,87.25806572943947,88.75440979003906,6950800,0.0076389299670707
2020-03-31,TXN,88.75441585491559,89.77228670960528,86.54469591956949,86.9361801147461,8968000,0.0098558329896833
2020-04-01,TXN,83.60418050047602,87.31895899788425,83.5780824422143,84.29145812988281,8229700,0.0090444412082066
2020-04-02,TXN,83.743383229857,88.92840791616682,83.6041847289548,88.75440979003906,8353400,0.0091803875218577
2020-04-03,TXN,89.11981027955943,90.163772577633,85.99661167703773,86.97968292236328,6587300,0.0072394434269559
2020-04-06,TXN,90.98154546145784,95.31399621446997,90.05067699546125,94.7920150756836,7189500,0.007901261293413
2020-04-07,TXN,97.16704975080216,98.24581178398404,92.06901986093376,92.44310760498048,7762200,0.0085306586566146
2020-04-08,TXN,94.12214233085506,96.2796661831515,92.40829880462536,95.8446807861328,5426500,0.0059637240988533
2020-04-09,TXN,96.56677360145954,97.6194376343266,93.15648913570568,93.68717193603516,5902300,0.0064866283513612
2020-04-13,TXN,91.78191151801217,94.3483225026754,91.60792002789428,93.66974639892578,5209400,0.0057251311748947
2020-04-14,TXN,95.27919592641676,96.94084328507572,94.80071598474208,96.52325439453124,8142400,0.0089484984985724
2020-04-15,TXN,94.8964274174536,94.94862354753008,92.87809519383129,93.93946075439452,5381300,0.0059140492938651
2020-04-16,TXN,95.19220801367575,97.35844019085503,93.79155442596416,96.9060516357422,5777700,0.0063496929376107
2020-04-17,TXN,97.09745629360305,99.22888242298647,96.33188426255764,98.7852020263672,6100000,0.0067039006731788
2020-04-20,TXN,97.01913809441967,100.15103820033178,96.82775009892532,97.02783966064452,7957200,0.0087449636781342
2020-04-21,TXN,95.87076430918094,96.3492508282792,92.6518755143272,92.94766235351562,8799800,0.0096709811711212
2020-04-22,TXN,95.4183839444495,97.83690136011305,94.48751558725492,97.41931915283205,10961000,0.0120461402096252
2020-04-23,TXN,97.2105388360322,99.08967901766574,95.85338646308624,96.09697723388672,5374000,0.0059060265930595
2020-04-24,TXN,96.87124229062148,99.17666612000389,96.60155348038757,99.1157684326172,5570200,0.0061216504147116
2020-04-27,TXN,99.17666522838498,101.12539784458995,98.32409097528588,100.72521209716795,4728000,0.0051960725217688
2020-04-28,TXN,102.76095865766786,104.23120487313228,99.23757407852928,99.38546752929688,5762300,0.0063327683359112
2020-04-29,TXN,100.85571947936992,104.11811012072276,100.80352335306053,103.87451934814452,4936900,0.0054256536448224
2020-04-30,TXN,102.25638211029585,102.64786636697022,100.2119517882216,100.97752380371094,5781000,0.0063533196379749
2020-05-01,TXN,98.53132568025796,99.2941173341222,95.9623915160978,96.19035339355467,5839800,0.0064179408444639
2020-05-04,TXN,95.49770619858128,97.02328952729523,94.55079379232129,96.88300323486328,4987000,0.0054807135503513
2020-05-05,TXN,97.75978163406252,99.24152396260878,97.14604577034356,97.79485321044922,5242400,0.0057613981785365
2020-05-06,TXN,98.54885092258375,99.82016347730485,98.18060949573982,98.5663833618164,3701300,0.004067729108465
2020-05-07,TXN,99.85526683905444,100.76710782148828,98.74177263975932,99.64484405517578,3601300,0.0039578290974293
2020-05-08,TXN,99.9165972171012,101.30189388105391,98.85570750029191,100.82843780517578,4331200,0.004759989277979
2020-05-11,TXN,99.434391071108,101.50356008103682,99.434391071108,100.72323608398438,2723600,0.0029932367005688
2020-05-12,TXN,100.95120449932016,101.5912489544326,97.619478885202,97.92635345458984,3547100,0.003898263291448
2020-05-13,TXN,99.0047792318876,99.0047792318876,94.14747692511976,95.62921905517578,4653000,0.005113647513492
2020-05-14,TXN,95.5678505537447,96.83040044472948,93.30578422880322,96.7514877319336,4396100,0.0048313143851412
2020-05-15,TXN,93.41099942379044,95.0154888035279,92.4553174350064,94.90150451660156,7237700,0.0079542330987322
2020-05-18,TXN,97.47920808675808,100.95998317252312,96.67258196062126,100.31993865966795,6527200,0.0071733935203234
2020-05-19,TXN,99.96922485950876,101.12655997783416,98.66284057720031,98.79435729980467,4594800,0.0050496857070692
2020-05-20,TXN,100.9512173683,104.18649824832968,100.51283271525396,103.00286102294922,4961600,0.0054527989475482
2020-05-21,TXN,102.09100851525665,102.87133257367373,99.4080901954907,99.47823333740234,4381700,0.0048154887835521
2020-05-22,TXN,99.5396027641836,99.8377077602702,98.47871287156964,99.4519271850586,3061600,0.0033646987378695
2020-05-26,TXN,101.5386499485875,103.11683735582196,101.27562317352766,101.46851348876952,4822000,0.0052993785321423
2020-05-27,TXN,102.082247957009,103.43247345645784,101.30192382974332,103.30095672607422,4079400,0.0044832610501911
2020-05-28,TXN,103.24834077796048,104.06373638504714,101.27561011783646,101.59124755859376,3798200,0.0041742222191586
2020-05-29,TXN,102.4154171198742,104.5635058623502,101.40713780256084,104.10758209228516,5953600,0.0065430070570225
