Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PARAA,19.86079194925473,19.887368104195566,17.787899173446377,18.16881561279297,173700,0.0042675301638466
2020-03-13,PARAA,19.38783624267548,19.64777570077164,17.23662027448681,18.330156326293945,142300,0.0034960825694609
2020-03-16,PARAA,16.806379858822375,16.8332706820645,15.5425402302096,16.169979095458984,194700,0.0047834664530854
2020-03-17,PARAA,16.31339180755608,16.322353704795184,14.40418628458528,15.139184951782228,205200,0.0050414345977048
2020-03-18,PARAA,14.34144285122842,14.626479739104,11.759983035429311,13.26583480834961,192300,0.0047245023057438
2020-03-19,PARAA,13.29272346947823,15.739731505448663,12.557724869044591,15.623208045959473,241200,0.0059258968078284
2020-03-20,PARAA,15.82040445165045,16.125160261498518,14.28766264992142,14.637235641479492,328200,0.0080633471489606
2020-03-23,PARAA,14.708941366976124,15.1562155833218,12.692176078528211,13.40924835205078,169400,0.0041618860665262
2020-03-24,PARAA,14.350403485395288,15.551499212142224,13.687112096086702,15.372230529785156,224400,0.0055131477764374
2020-03-25,PARAA,15.641136850966868,16.93186548138588,14.941990893931656,16.04448890686035,232500,0.0057121517737152
2020-03-26,PARAA,16.268573892113853,16.411988183852646,14.583455109366456,15.694916725158691,166800,0.0040980082402395
2020-03-27,PARAA,14.915097185832815,14.915097185832815,13.740892254066138,14.171135902404783,124600,0.0030612219828168
2020-03-30,PARAA,14.278695413954514,15.569425396869832,13.731927507446292,15.399120330810549,170100,0.0041790839428342
2020-03-31,PARAA,15.452903942284316,16.734670627127226,15.452903942284316,15.981744766235352,212800,0.0052281543976198
2020-04-01,PARAA,15.434975275480635,15.703878320266506,14.242843914422204,14.556562423706056,117700,0.0028917000592098
2020-04-02,PARAA,14.56552620477457,15.479793490709268,14.368332003931664,15.11229419708252,201000,0.004938247339857
2020-04-03,PARAA,15.30052700803598,15.363270548771776,13.991870276063416,14.484857559204102,73800,0.0018131475307534
2020-04-06,PARAA,15.067474651015322,16.053448975255023,15.004731125682104,16.00863265991211,154700,0.0038007306640591
2020-04-07,PARAA,17.03942101866148,18.20466215793085,15.85625267180147,16.02655601501465,228100,0.0056040508369223
2020-04-08,PARAA,16.58229517554277,17.389001085399254,16.02656344985345,17.173879623413086,86300,0.0021202524648242
2020-04-09,PARAA,17.89991087321678,18.392898945505195,16.96771807428244,17.532411575317383,204500,0.0050242367213968
2020-04-13,PARAA,17.693753072313026,17.693753072313026,16.429913689264456,16.985645294189453,144300,0.0035452193589123
2020-04-14,PARAA,17.236621217780872,17.519864700436482,16.22823851722942,16.81534194946289,323700,0.0079527893726951
2020-04-15,PARAA,16.143089360637568,16.192388351755355,15.408090572130348,15.766626358032228,138600,0.003405179508976
2020-04-16,PARAA,15.685950371309668,15.685950371309668,14.88820829950845,15.085402488708496,121500,0.0029850599591673
2020-04-17,PARAA,15.11229518738056,16.25960946329729,15.11229518738056,16.241683959960938,157100,0.0038596948114007
2020-04-20,PARAA,15.793512043969026,16.401230131547234,15.264671290732952,15.83832836151123,57800,0.0014200532151429
2020-04-21,PARAA,15.676990448055705,15.865222785731378,15.282600267390784,15.336381912231444,158600,0.0038965474034892
2020-04-22,PARAA,15.8383301693016,15.90107370487542,15.354305678361076,15.497721672058104,89000,0.0021865871305834
2020-04-23,PARAA,15.668026435971102,16.449634865357936,15.282599872732884,15.784551620483398,112000,0.0027516602092735
2020-04-24,PARAA,15.892109845306608,16.81534078019286,15.63217210069318,16.671926498413086,117400,0.0028843295407921
2020-04-27,PARAA,16.80638055574006,18.115036567722967,16.671929853220828,17.83717155456543,129600,0.0031840639564451
2020-04-28,PARAA,18.10606907470473,18.68958559300013,17.541373905120377,17.989543914794922,91900,0.0022578354752878
2020-04-29,PARAA,18.60802417258561,19.94357096701872,18.60802417258561,19.414730072021484,140200,0.0034444889405371
2020-04-30,PARAA,18.823140386015123,19.22649407814004,17.59515380859375,17.59515380859375,135900,0.0033388448432167
2020-05-01,PARAA,17.45174204189931,17.505523681640625,16.645036251744248,17.505523681640625,82800,0.0020342630832844
2020-05-04,PARAA,17.25454555915663,17.433814248819218,16.510583403432854,16.788448333740234,76300,0.0018745685175676
2020-05-05,PARAA,17.12906319961822,17.12906319961822,15.802478293507065,15.9190034866333,92300,0.0022676628331781
2020-05-06,PARAA,15.92796554989963,16.13860433151353,15.408088309283224,15.479795455932615,75400,0.0018524569623145
2020-05-07,PARAA,17.03046477689261,17.989548572365756,16.96772123283487,17.451744079589844,201900,0.0049603588951101
2020-05-08,PARAA,18.052287867810143,18.948627908271547,17.716160352637118,18.688690185546875,98500,0.0024199868804772
2020-05-11,PARAA,19.04722606908159,19.16374952338335,18.13295880745376,18.841068267822266,100000,0.0024568394725657
2020-05-12,PARAA,19.172717741925265,19.4236936318637,18.658218962666524,19.074121475219727,103300,0.0025379151751603
2020-05-13,PARAA,18.894848914162147,18.894848914162147,17.142504117230565,17.532411575317383,104000,0.0025551130514683
2020-05-14,PARAA,17.263512850962755,18.15985307140963,16.770524703937,18.123998641967773,86400,0.0021227093042967
2020-05-15,PARAA,17.92680258429408,18.36600904245332,17.664175582933293,18.330156326293945,94600,0.0023241701410471
2020-05-18,PARAA,19.620887211103938,20.553081876794817,19.31613139421525,20.122838973999023,124800,0.0030661356617619
2020-05-19,PARAA,20.104907951165607,21.17155310825665,19.717688044281008,20.669601440429688,80500,0.0019777557754153
2020-05-20,PARAA,21.216371722839234,21.655578197475496,20.81301796570737,20.992286682128903,99000,0.00243227107784
2020-05-21,PARAA,20.974359696877425,21.503200535481174,20.95643248311349,21.12673759460449,61200,0.0015035857572102
2020-05-22,PARAA,21.234300419488672,21.323934783959828,20.23039861475165,20.723386764526367,81300,0.0019974104911959
2020-05-26,PARAA,21.592831437487103,22.964232297458747,21.01917436595368,22.78496360778809,168900,0.0041496018691634
2020-05-27,PARAA,23.47515093109108,24.20118603339562,22.901492025526608,23.304845809936523,144500,0.0035501330378574
2020-05-28,PARAA,23.519965427986385,23.519965427986385,22.59673445420531,22.74015045166016,71500,0.0017566402228844
2020-05-29,PARAA,22.45332210709606,22.578810902011305,21.69143427830344,21.98722648620605,111400,0.0027369191724381
2020-06-01,PARAA,22.121671634127445,23.295876563954057,21.89758663250076,23.268985748291016,108900,0.002675498185624
2020-06-02,PARAA,23.439293915190987,23.45722112799404,22.69533168019553,22.883563995361328,96600,0.0023733069304984
2020-06-03,PARAA,23.313809623894137,24.532832885682065,23.313809623894137,24.17429542541504,113200,0.0027811422829443
2020-06-04,PARAA,24.210142813854656,25.447091221186906,23.842643562636887,25.231969833374023,113400,0.0027860559618895
2020-06-05,PARAA,26.567519682474817,27.514952154673868,25.42020546308283,25.509838104248047,155800,0.0038277558982573
2020-06-08,PARAA,26.164168192774174,28.53946913355752,26.092461052624856,28.467761993408203,240400,0.0059062420920479
2020-06-09,PARAA,27.777580788231425,27.777580788231425,26.262765469946384,26.352399826049805,120700,0.0029654052433868
2020-06-10,PARAA,26.110385842965577,26.110385842965577,24.13843868785116,24.416303634643555,126500,0.0031079019327956
2020-06-11,PARAA,22.61466113353191,23.61856283420905,22.42643052632358,23.41240501403809,166800,0.0040980082402395
2020-06-12,PARAA,25.239796860290653,25.511193564458107,22.7791434169981,23.430492401123047,128900,0.0031668660801371
2020-06-15,PARAA,22.761053455579827,25.70117365348369,22.399192853243,25.185522079467773,171300,0.004208566016505
2020-06-16,PARAA,26.397758340452608,26.90436322112862,23.982336268969767,24.57940673828125,162300,0.0039874504639741
2020-06-17,PARAA,24.82366446425634,24.93222179527677,23.710940605627066,23.747127532958984,124700,0.0030636788222894
2020-06-18,PARAA,23.38526169584514,24.66082126784694,23.34002804672154,24.516077041625977,188200,0.0046237718873686
2020-06-19,PARAA,24.760341862802747,25.12220254954424,23.629526138305664,23.629526138305664,252700,0.0062084333471735
2020-06-22,PARAA,23.51191382691348,23.837589217554623,23.159099970710496,23.48477363586425,142500,0.0035009962484061
2020-06-23,PARAA,23.76522002145597,24.108987189564942,23.57524211173416,23.62047576904297,255000,0.0062649406550425
2020-06-24,PARAA,23.159099970710496,23.77426383059382,22.200168984973924,23.48477363586425,146000,0.0035869856299459
2020-06-25,PARAA,23.17720001452533,23.17720001452533,22.353964573745777,22.84247779846192,96200,0.0023634795726082
2020-06-26,PARAA,22.55298039038257,22.955550357018843,21.99209524806075,22.028282165527344,220600,0.0054197878764799
2020-06-29,PARAA,22.227311246247275,23.34908011886655,21.838310402216464,23.1319637298584,82200,0.002019522046449
2020-06-30,PARAA,23.05054244039261,23.34907765952021,22.552984317009106,23.15910148620605,118400,0.0029088979355177
2020-07-01,PARAA,23.24956683939656,23.937101129270808,23.041495480776405,23.692846298217773,114700,0.0028179948750328
2020-07-02,PARAA,24.17230902081798,24.235636131714607,23.15005267316668,23.16814613342285,135700,0.0033339311642716
2020-07-06,PARAA,23.71094098140071,23.937104104346485,23.08673200442152,23.38526725769043,83400,0.0020490041201197
2020-07-07,PARAA,23.150056308436685,23.150056308436685,22.498707166318503,22.82438087463379,83600,0.0020539177990649
2020-07-08,PARAA,22.498705009305123,22.752006566433664,22.12779595331879,22.661540985107425,72700,0.0017861222965552
2020-07-09,PARAA,22.72486891472062,22.76105411325614,21.54881976628489,22.01923942565918,87700,0.0021546482174401
2020-07-10,PARAA,22.1549399483662,22.92570324455716,21.7568923574964,22.83342933654785,95400,0.0023438248568276
2020-07-13,PARAA,23.22242472246237,23.792354915007543,22.498703569153047,23.340028762817383,120500,0.0029604915644416
2020-07-14,PARAA,23.150052908019656,23.97328637766657,22.917557290379897,23.93709945678711,168100,0.0041299471533829
2020-07-15,PARAA,23.97328510139899,24.950309481795003,23.97328510139899,24.697006225585938,79700,0.0019581010596348
2020-07-16,PARAA,24.59750321001136,25.30132278040061,24.19945560661641,25.049829483032227,69300,0.001702589754488
2020-07-17,PARAA,25.03172954517394,25.14028858184188,24.362287041269127,24.73319435119629,62300,0.0015306109914084
2020-07-20,PARAA,24.742245357227453,24.760338820713507,23.855686352262687,24.190406799316406,97100,0.0023855911278612
2020-07-21,PARAA,24.308008254300702,24.71510075725872,24.02304229438895,24.127077102661133,59000,0.0014495352888137
2020-07-22,PARAA,24.08184665267784,24.42561379126637,23.82130667561037,24.31705474853516,45000,0.0011055777626545
2020-07-23,PARAA,24.28087039875741,24.58845235082936,24.09089249871885,24.371335983276367,57900,0.0014225100546155
2020-07-24,PARAA,24.16326452267822,24.678917834686747,23.810450642529624,24.199451446533203,63000,0.0015478088677163
2020-07-27,PARAA,23.69284583343797,24.02756624095697,23.60238025218049,23.97328758239746,76300,0.0018745685175676
2020-07-28,PARAA,23.756169242252952,24.03661096783358,23.53000617070693,23.710935592651367,54300,0.0013340638336031
2020-07-29,PARAA,23.846634077670675,24.51155231409858,23.493818523650777,24.45275115966797,32500,0.0007984728285838
2020-07-30,PARAA,24.03661196738902,24.98649794267544,23.62770942071548,24.805566787719727,52400,0.0012873838836244
2020-07-31,PARAA,24.87794206294402,25.239802693307503,24.38942891783762,25.09505844116211,56700,0.0013930279809447
2020-08-03,PARAA,25.10410389307636,25.26694159981216,24.470846528101053,25.23980140686035,82100,0.0020170652069764
2020-08-04,PARAA,25.076964078094857,26.053988607748227,25.076964078094857,25.918291091918945,72800,0.0017885791360278
2020-08-05,PARAA,26.234914556279914,26.234914556279914,25.095052544362392,25.10409927368164,75700,0.0018598274807322
2020-08-06,PARAA,25.411689445048992,26.569645292745506,25.149339385806226,25.9454345703125,137400,0.0033756974353052
2020-08-07,PARAA,25.728314308649303,25.864011821281306,24.80556846197172,25.33931350708008,81500,0.002002324170141
2020-08-10,PARAA,25.50215211365046,25.909244665932647,25.185523422661504,25.646896362304688,118400,0.0029088979355177
2020-08-11,PARAA,25.96352643472587,27.130527217278733,25.818782178370284,26.017805099487305,105000,0.0025796814461939
2020-08-12,PARAA,26.452038720861903,26.727958007644983,25.701177219766024,26.063037872314453,93600,0.0022996017463214
2020-08-13,PARAA,25.90923986955906,26.80484538936853,25.574519503568133,26.479171752929688,80700,0.0019826694543605
2020-08-14,PARAA,26.47917499016541,27.91757238054185,26.35252248643945,27.465246200561523,133900,0.0032897080537654
2020-08-17,PARAA,27.48333935510298,27.48333935510298,26.79580504447074,27.40192222595215,58700,0.001442164770396
2020-08-18,PARAA,27.41096869819007,28.514645797678053,26.69629415594449,27.24813270568848,154000,0.0037835327877511
2020-08-19,PARAA,27.184802165171064,27.68236198816572,27.1576636992447,27.573802947998047,55400,0.0013610890678013
2020-08-20,PARAA,27.401920311621524,27.401920311621524,26.84465344656194,26.95863914489746,53000,0.0013021249204598
2020-08-21,PARAA,27.13957329758075,27.293364281953213,26.705340538936483,26.91341018676757,66900,0.0016436256071464
2020-08-24,PARAA,26.95864121038521,27.81806169271282,26.931502742314105,27.73664283752441,54700,0.0013438911914934
2020-08-25,PARAA,27.7728299391782,27.9772812339239,27.239084874204337,27.727596282958984,35500,0.0008721780127608
2020-08-26,PARAA,27.664272217075347,27.86329513752638,27.36573697365498,27.845203399658203,34000,0.0008353254206723
2020-08-27,PARAA,28.00803828270878,28.65938913378693,27.79092190751192,28.32466697692871,49000,0.0012038513415571
2020-08-28,PARAA,28.451317255472283,28.451317255472283,28.071363197345747,28.25229263305664,27300,0.0006707171760104
2020-08-31,PARAA,28.279435219682984,28.279435219682984,27.62808609008789,27.62808609008789,70000,0.0017197876307959
2020-09-01,PARAA,27.32954961263079,27.809016031014483,27.23908574826462,27.6914119720459,40600,0.0009974768258616
2020-09-02,PARAA,27.84520136977455,28.2070619830734,27.474294025457294,28.1075496673584,54100,0.001329150154658
2020-09-03,PARAA,28.044225602512626,28.795087057689425,27.564759188778,27.87234115600586,92500,0.0022725765121232
2020-09-04,PARAA,28.04422406146581,28.4115130556672,27.61903805977392,28.207061767578125,57700,0.0014175963756704
2020-09-08,PARAA,27.799965133441063,28.565301596759053,27.790918403262648,28.143733978271484,46600,0.0011448871942156
2020-09-09,PARAA,28.25229298536873,28.50559626910765,27.827106994384167,28.23419952392578,26300,0.0006461487812847
2020-09-10,PARAA,28.29752497183832,29.12075671314264,28.29752497183832,29.01219940185547,75300,0.0018500001228419
2020-09-11,PARAA,29.030289109753014,29.455476746215155,28.596056469758903,28.74984741210937,44000,0.0010810093679289
2020-09-14,PARAA,28.895703434409,29.86192975482384,28.895703434409,29.66139411926269,46400,0.0011399735152704
2020-09-15,PARAA,29.588462172367485,30.5273467579932,29.588462172367485,29.93484687805176,53000,0.0013021249204598
2020-09-16,PARAA,30.308584001840583,30.9101978609832,29.72520128718536,30.36327743530273,67600,0.0016608234834544
2020-09-17,PARAA,29.99865583935259,30.335923255639496,29.506425462781685,29.98954200744629,54300,0.0013340638336031
2020-09-18,PARAA,30.0077691157994,30.24477046779153,29.5574707196958,30.089807510375977,95700,0.0023511953752453
2020-09-21,PARAA,29.387930494699617,29.424389302329548,28.576662042632147,28.95039176940918,71900,0.0017664675807747
2020-09-22,PARAA,29.16915808245414,29.59758120450526,28.76808167200755,29.14181137084961,42700,0.0010490704547855
2020-09-23,PARAA,29.14181232779746,29.53377491919764,28.111777164178505,28.23027610778809,86300,0.0021202524648242
2020-09-24,PARAA,28.184704886807246,28.827337963969203,27.66512942935089,28.157358169555664,80100,0.0019679284175251
2020-09-25,PARAA,28.13912066645761,29.011459658498367,27.965928317601445,28.968618392944336,63300,0.001555179386134
2020-09-28,PARAA,29.150925400557657,29.40615440757345,28.822773571734896,29.08711814880371,57500,0.0014126826967252
2020-09-29,PARAA,29.01419659378031,29.087119418771152,28.148236525723945,28.166467666625977,74500,0.0018303454070614
2020-09-30,PARAA,28.6997191084678,28.6997191084678,27.355202805071368,27.61043357849121,56200,0.0013807437835819
2020-10-01,PARAA,27.65601162141727,27.65601162141727,26.6761093984982,27.28228187561035,71700,0.0017615539018296
2020-10-02,PARAA,26.780935841177183,27.765394979755776,26.689783601689413,27.327857971191406,39900,0.0009802789495537
2020-10-05,PARAA,27.79274283430215,28.10266532939675,27.47370476716152,27.765396118164062,27400,0.000673174015483
2020-10-06,PARAA,27.85654918331696,28.8091046980608,27.728934656107224,27.838319778442383,44100,0.0010834662074014
2020-10-07,PARAA,28.084432372140466,28.29408703842838,27.902126158842574,28.184701919555664,21900,0.0005380478444918
2020-10-08,PARAA,28.18470092855869,28.76808357238769,28.075315813532043,28.76808357238769,30100,0.0007395086812422
2020-10-09,PARAA,29.16004153431058,29.192857934859287,28.139122009277344,28.139122009277344,24400,0.000599468831306
2020-10-12,PARAA,27.36432140554201,28.084434211678595,27.36432140554201,27.719820022583008,49400,0.0012136786994474
2020-10-13,PARAA,27.34609025542755,27.63778160663996,26.65332242698928,26.88120651245117,52400,0.0012873838836244
2020-10-14,PARAA,26.890319573993345,27.12731920938128,26.681577687744984,26.708011627197266,37300,0.000916401123267
