Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RRR,7.9532900246926195,8.685497596222596,6.812898007735607,6.867602825164795,2185600,0.0363913064472354
2020-03-13,RRR,7.827049571366547,8.146864589845487,6.1606454871995,7.406240463256836,3063200,0.0510037746656165
2020-03-16,RRR,5.983904902333006,6.3121358543933175,4.755142423905924,5.175951480865479,2094200,0.0348694518492864
2020-03-17,RRR,5.369523767471441,6.017569711730767,4.313292917660491,4.847720623016357,2250000,0.0374635978707356
2020-03-18,RRR,4.485825388786507,4.500974623843192,2.3228664554392573,3.164484739303589,6770100,0.112725468419852
2020-03-19,RRR,3.23181386822089,5.69775529043118,2.966704283417369,4.864553451538086,5609900,0.0934075723089065
2020-03-20,RRR,5.394772776028795,7.911211114490357,5.10020647305349,5.933408737182617,7160500,0.1192258189126232
2020-03-23,RRR,6.345800399780273,6.438378502534009,5.470517613694359,6.345800399780273,2996200,0.0498881919734657
2020-03-24,RRR,7.002262112648327,8.020620013393248,6.833938658523039,7.330493450164795,3511300,0.0584648583126728
2020-03-25,RRR,7.835463736040609,8.836988777688328,7.2379149389679345,8.273104667663574,2801600,0.0466480070198457
2020-03-26,RRR,8.559256543420746,9.712273298286927,8.458262462990454,9.20730209350586,2581500,0.0429832346236906
2020-03-27,RRR,8.424598681350302,8.702332633251547,7.212667979754237,8.357269287109375,1672700,0.0278512711815019
2020-03-30,RRR,7.911209910039529,8.087949745179731,7.078008174076962,7.835464954376221,1286500,0.0214208527380894
2020-03-31,RRR,7.810215958168406,8.48351061722059,6.993846956598612,7.195835113525391,2433200,0.0405139672618106
2020-04-01,RRR,6.707696196331069,6.9685977636816965,6.328968205312529,6.581453800201416,1881100,0.0313212328687292
2020-04-02,RRR,6.438379764556885,7.002263661240236,6.3121369453861895,6.438379764556885,1135900,0.0189132892539415
2020-04-03,RRR,6.53937255318052,6.564621272497375,5.815580882312965,6.278470993041992,1400700,0.0233223384611286
2020-04-06,RRR,7.330493517713277,7.915417827174648,6.791857656919432,7.860713005065918,1723300,0.0286937858713949
2020-04-07,RRR,9.232550506709371,9.459786969572887,7.734469755442161,7.911209583282471,1932600,0.0321787329977705
2020-04-08,RRR,8.1805275458652,8.870654079489368,7.936458347195957,8.323602676391602,1810800,0.030150703566368
2020-04-09,RRR,9.03056279770584,10.091001910238148,8.638369054874415,9.224135398864746,3273900,0.0545120324751116
2020-04-13,RRR,9.25780120197706,9.25780120197706,8.180530014119695,8.77807903289795,1685600,0.0280660624759608
2020-04-14,RRR,9.18205366099054,9.392458193286854,8.786492915537176,8.836990356445312,1094500,0.01822395905312
2020-04-15,RRR,8.399347570027738,8.820156585823824,8.059334450315667,8.668665885925293,946300,0.0157563567400342
2020-04-16,RRR,8.693916448416806,8.693916448416806,8.096367459490194,8.247859001159668,1589200,0.0264609554382991
2020-04-17,RRR,8.99689649400729,9.03056118350048,8.323602704143505,8.390932083129883,1536100,0.0255768145285497
2020-04-20,RRR,8.205778784960456,8.45826444656212,7.919628421987221,7.961709499359131,1242700,0.0206915613662058
2020-04-21,RRR,7.633476842809122,7.96170823085875,7.431488666761504,7.784968376159668,986000,0.0164173811113534
2020-04-22,RRR,8.054285787290517,8.054285787290517,7.338910810403082,7.465153217315674,1024200,0.0170534297507588
2020-04-23,RRR,7.62506092557309,8.222609854633617,7.62506092557309,7.970124244689941,1476800,0.0245894405935565
2020-04-24,RRR,8.163697802327267,8.407767090760986,7.793386082942584,8.315189361572266,1859600,0.0309632473779644
2020-04-27,RRR,8.42459746654357,9.055811048505044,8.416181092819652,8.811741828918457,2419300,0.0402825254794091
2020-04-28,RRR,9.569197757242078,9.652517930371422,8.618169202305586,8.677083015441895,3044300,0.0506890804435024
2020-04-29,RRR,9.249384293957892,9.632320530147698,8.963233963040299,9.341962814331056,2704800,0.0450362397870069
2020-04-30,RRR,9.139973258773107,9.611279798552909,8.542424311485505,9.224135398864746,1516300,0.0252471348672872
2020-05-01,RRR,8.761245269689452,8.963233443585372,8.172112694511528,8.298355102539062,1304000,0.0217122362770841
2020-05-04,RRR,8.012204399299817,8.689706398816385,7.616643682273874,8.618168830871582,1931500,0.0321604174610336
2020-05-05,RRR,8.87065441200792,8.929567419975568,8.517174758942955,8.618168830871582,1720400,0.0286454994563615
2020-05-06,RRR,8.609754049787885,8.778078336760647,7.734471128574191,7.776552200317383,1976300,0.0329063593208599
2020-05-07,RRR,8.231026303772232,8.710749254596212,7.919627645941769,8.584506034851074,2470500,0.0411350304620676
2020-05-08,RRR,8.80332717046915,8.95481871649857,8.458263806850782,8.887489318847656,1689800,0.0281359945253195
2020-05-11,RRR,8.62658633257313,8.677083776457428,8.273106633271956,8.508759498596191,1506700,0.0250872901830388
2020-05-12,RRR,8.643416341593545,8.735994022967946,8.079532276337229,8.087947845458984,1858900,0.0309515920364046
2020-05-13,RRR,8.087950042003481,8.247857938185792,6.878545345465837,7.019095420837402,4337200,0.0722164963044242
2020-05-14,RRR,6.78344328999262,7.557731323519795,6.316344915292095,7.536691188812256,2252700,0.0375085541881804
2020-05-15,RRR,7.372574469608591,7.970123330098936,7.372574469608591,7.742886066436768,1294800,0.0215590517880126
2020-05-18,RRR,8.424596813920875,8.710747077330462,8.298353625730433,8.491926193237305,2322200,0.0386657631001876
2020-05-19,RRR,8.4835107360183,9.577614471970536,8.298354521594483,9.038978576660156,4151600,0.069126165742287
2020-05-20,RRR,9.426123146073143,10.250909352767964,9.0389787638755,9.889013290405272,7796300,0.129812199146496
2020-05-21,RRR,9.998424764901918,10.490771466293554,9.712274435528355,10.191996574401855,4445500,0.0740197441486022
2020-05-22,RRR,10.469728098440331,11.57224808757742,10.234075271211385,11.033612251281738,4145600,0.0690262628146317
2020-05-26,RRR,12.20346358344129,13.36657987998582,11.277683266404232,11.31134796142578,6046000,0.1006688501006522
2020-05-27,RRR,11.690076714938176,12.312873970488036,10.814793846897128,12.03514003753662,4607600,0.0767187882440895
2020-05-28,RRR,12.077220326870522,12.624271783085735,11.706907905094107,11.959393501281738,2856100,0.0475554586127146
2020-05-29,RRR,11.614330291748049,12.068804047386338,11.134607414452924,11.614330291748049,3784600,0.0630154366673715
2020-06-01,RRR,11.454423151251891,12.228711941765178,11.378678189192028,11.656412124633787,2664200,0.0443602299765394
2020-06-02,RRR,11.976223489496869,11.98463986194154,11.193519312619689,11.446004867553713,3021700,0.0503127794160007
2020-06-03,RRR,11.61433002394372,12.754722172372183,11.568040771269793,12.61585521697998,4947900,0.0823849492909389
2020-06-04,RRR,13.061914961518132,13.162909050070532,12.06038884543827,12.666354179382324,4570200,0.0760960599950381
2020-06-05,RRR,13.423809170670578,14.341173874197672,12.893589646226262,13.146075248718262,4590400,0.0764323998514776
2020-06-08,RRR,13.718374669900236,13.735207417508455,12.885173729033076,13.297566413879396,4104900,0.06834858795537
2020-06-09,RRR,12.792595208194696,13.087161869973649,12.018306476930189,12.472780227661133,2605100,0.0433761861391348
2020-06-10,RRR,12.329705597760004,12.338121971905656,10.966284288718889,11.551209449768066,2983300,0.0496734006790069
2020-06-11,RRR,9.889011993408204,11.286097814694513,9.729104918586671,10.520225524902344,3835500,0.0638629465036473
2020-06-12,RRR,11.64799467374929,11.64799467374929,10.806376570763122,11.143023490905762,2390300,0.0397996613290752
2020-06-15,RRR,9.821683704754689,11.584873923230507,9.821683704754689,11.403925895690918,2311800,0.0384925980255851
2020-06-16,RRR,12.178215924203302,12.371787730432237,11.513337559447471,11.631163597106934,2230400,0.0371372483070616
2020-06-17,RRR,11.59749761910718,11.647995060118385,11.14302386052474,11.201937675476074,1217000,0.0202636438260823
2020-06-18,RRR,11.117775842441638,11.454422782868564,10.730631459635866,10.848458290100098,1979300,0.0329563107846875
2020-06-19,RRR,11.100943158665366,11.21035361559782,10.11625065153252,10.158330917358398,2403600,0.0400211128187111
2020-06-22,RRR,10.11625066959846,10.436064864120311,9.712273535385682,10.22566032409668,2003100,0.0333525923977202
2020-06-23,RRR,10.461313580652307,10.98311672333617,10.114566359946762,10.890538215637209,2403000,0.0400111225259456
2020-06-24,RRR,10.562307549921576,10.60438861638134,9.598654418774274,9.905845642089844,2570600,0.0428017443051168
2020-06-25,RRR,9.299880602539163,9.771186311213864,8.416181395487097,9.20730209350586,4056700,0.0675460344365391
2020-06-26,RRR,9.097892473332273,9.308297008951495,8.374100357119193,8.626585960388184,3882700,0.0646488495345356
2020-06-29,RRR,8.778078336760647,9.291465164664457,8.458263315193955,9.072644233703612,2206100,0.0367326414500576
2020-06-30,RRR,8.921153324680201,9.316713304494888,8.862239504339763,9.18205451965332,1984200,0.033037898175606
2020-07-01,RRR,9.24096751550967,9.796436205611984,9.017939204629402,9.081060409545898,2354500,0.0392035738607319
2020-07-02,RRR,9.392459049413,9.543950583316326,9.013731017284345,9.081060409545898,1608600,0.0267839749043845
2020-07-06,RRR,9.29988054124341,9.333545234498288,8.567672860977584,9.005313873291016,2307100,0.0384143407322551
2020-07-07,RRR,8.811743144405087,8.87907253898874,8.517176441129324,8.59292221069336,1763600,0.0293648005354796
2020-07-08,RRR,8.525592638877658,8.719164443624226,8.092158967954717,8.702332496643066,3011100,0.0501362842438097
2020-07-09,RRR,8.727578616220255,8.727578616220255,7.89016879749499,8.399347305297852,3420600,0.0569546590562836
2020-07-10,RRR,8.264689661086614,8.592921016020224,8.197360275863758,8.466678619384766,1673700,0.0278679216694445
2020-07-13,RRR,8.727581196911881,9.341962939646356,8.399349788933488,8.550841331481934,3266500,0.0543888188643368
2020-07-14,RRR,8.449846816562886,8.601338351567753,8.113199852807261,8.433014869689941,2555000,0.0425419966932131
