Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KDP,20.74843711789848,21.279312606431983,19.69553091543125,20.3414306640625,8118600,0.0059838586970519
2020-03-13,KDP,21.01387549442143,21.288161396764604,19.952121110184784,20.766132354736328,6647800,0.0048997974830958
2020-03-16,KDP,18.64262784614929,19.36815937751989,17.30658737522516,17.34197998046875,5986800,0.0044126038045365
2020-03-17,KDP,17.713587198589725,18.076352827085326,16.83764080142144,17.97902488708496,8502400,0.0062667405939219
2020-03-18,KDP,17.08538527556029,17.828612962531807,16.793403090508054,17.616262435913086,6961900,0.0051313066123476
2020-03-19,KDP,17.60741477840393,21.80134159345284,17.60741477840393,21.518207550048828,7464000,0.0055013821736254
2020-03-20,KDP,21.73940319435292,22.13756144200516,20.10253283611074,20.81921768188477,6202700,0.0045717340847195
2020-03-23,KDP,20.59802419283574,21.00502900345353,20.182169543816816,20.5095443725586,4999400,0.0036848352142045
2020-03-24,KDP,21.31471028906592,21.916371119679955,20.606875010468485,21.13775062561035,6757500,0.0049806524702939
2020-03-25,KDP,21.190839053951205,22.739230167232453,20.916551413089035,22.119873046875,4848500,0.0035736135408391
2020-03-26,KDP,21.97830775440102,22.898493669280825,21.53591025803645,21.93406867980957,5624000,0.004145200072946
2020-03-27,KDP,21.28816450546402,21.934066055461543,21.111206540658216,21.571298599243164,2859400,0.0021075364666753
2020-03-30,KDP,21.757107075918206,22.004850259442986,21.261622396481016,21.92521858215332,3701000,0.0027278423666382
2020-03-31,KDP,21.59784498309808,21.90752355869257,21.40319069813617,21.47397422790528,2426900,0.0017887599674667
2020-04-01,KDP,20.969634846219567,21.4031840421819,20.730739874685643,20.93424224853516,3029700,0.0022330570165371
2020-04-02,KDP,20.791776457721152,21.33494375815519,20.73835052782495,21.24590110778809,4718200,0.0034775752105572
2020-04-03,KDP,21.13905033564552,21.29932984483791,20.85410974080566,21.192476272583008,3995000,0.0029445366805511
2020-04-06,KDP,21.700019830081,22.02948162255177,21.55754789197724,21.895915985107425,2553200,0.0018818500757905
2020-04-07,KDP,22.180858663499684,23.854886693789886,22.163049457173763,23.071298599243164,4683100,0.0034517045628758
2020-04-08,KDP,23.124724078117826,23.854886238118763,22.82197436987776,23.69460678100586,1299700,0.0009579510197027
2020-04-09,KDP,23.86379153866594,24.57614456420165,23.56104180002968,23.917219161987305,2353600,0.0017347338000863
2020-04-13,KDP,23.73913093751924,23.917219621922747,23.347336850859254,23.44528579711914,1233200,0.0009089368296509
2020-04-14,KDP,23.650087568472173,24.77204225026957,23.48090517954484,24.47819709777832,2299000,0.0016944905703597
2020-04-15,KDP,24.086399914314047,24.371342124315905,23.80145940269161,23.8994083404541,1242400,0.0009157177401543
2020-04-16,KDP,24.166542985722536,24.166542985722536,23.658992416945733,23.872697830200195,2851200,0.0021014926116614
2020-04-17,KDP,24.1754475462706,24.317917821514463,23.10692048194164,23.28500747680664,4408300,0.0032491617143613
2020-04-20,KDP,23.03568671692756,23.44528835806533,22.86650261810207,23.169252395629883,1934200,0.0014256127277902
2020-04-21,KDP,22.81307441548732,23.00006600738152,22.501420063950743,22.839786529541016,2723300,0.0020072232145544
2020-04-22,KDP,23.00006701482189,23.774750625523524,22.973353201218508,23.632280349731445,2399400,0.0017684909415054
2020-04-23,KDP,23.578854263428795,23.67680322132929,23.204869340439345,23.302818298339844,1750000,0.0012898471066244
2020-04-24,KDP,23.40966796875,23.552138230162427,23.06239522047516,23.40966796875,2766500,0.0020390640117008
2020-04-27,KDP,24.184354513546257,24.26449426349792,22.9199294234398,23.02678298950196,6376300,0.0046996869176966
2020-04-28,KDP,24.93232268482637,24.93232268482637,23.935029030146246,24.13983154296875,5411000,0.0039882072536826
2020-04-29,KDP,24.1309226767146,24.38914937576178,23.382952992389907,23.76584243774414,2875700,0.0021195504711541
2020-04-30,KDP,23.703514755415245,23.83708042254696,23.293911451381103,23.56104278564453,2849500,0.0021002396173292
