Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SIGI,45.57693823202335,45.57693823202335,41.877240132569554,43.88511657714844,694700,0.0114319472488122
2020-03-13,SIGI,46.1532777168969,47.826507568359375,43.62483929048564,47.826507568359375,466000,0.0076684718841896
2020-03-16,SIGI,34.44066144132311,43.90371005678487,34.44066144132311,38.40064239501953,840700,0.013834515693215
2020-03-17,SIGI,39.20936128278032,44.08961603017863,36.43923615644819,43.95947647094727,769900,0.0126694345571622
2020-03-18,SIGI,41.15216725423753,43.96877026432161,38.76316666261459,43.07638168334961,631300,0.0103886401298045
2020-03-19,SIGI,42.332732412718464,46.39496323635175,40.30626408326384,44.768211364746094,762100,0.0125410781608174
2020-03-20,SIGI,44.6938467494506,46.13468339097928,42.89047386035541,43.15075302124024,756800,0.0124538616350959
2020-03-23,SIGI,43.42962585263464,43.42962585263464,40.09246062651937,42.50005340576172,554000,0.009116595330131
2020-03-24,SIGI,44.55440785723264,47.64988227492303,41.71921259107342,47.16650772094727,703400,0.0115751139985814
2020-03-25,SIGI,46.53439362626558,48.07748360229243,43.56905552788615,43.95018005371094,500000,0.0082279741246669
2020-03-26,SIGI,44.06173601557734,46.53439861695212,43.68990561322003,45.34454345703125,399600,0.0065757969204338
2020-03-27,SIGI,43.79215181847104,47.12001882358632,43.31806795754573,45.41890335083008,475600,0.0078264489873832
2020-03-30,SIGI,45.96735589142532,47.7428390336695,44.08961921781025,47.50114822387695,301000,0.0049532404230495
2020-03-31,SIGI,46.9991934664686,47.36172622493436,45.59553680887668,46.19976043701172,524200,0.0086262080723008
2020-04-01,SIGI,44.34989697057184,45.60482179907841,43.95018056734796,45.10285186767578,396300,0.006521492291211
2020-04-02,SIGI,44.387081868621294,46.77608264048505,43.68990257225551,44.97271347045898,280500,0.0046158934839381
2020-04-03,SIGI,44.28483351239289,45.15863393540389,42.89047475673298,43.66202163696289,229900,0.0037832225025218
2020-04-06,SIGI,45.27946910381363,46.23693105224697,43.97806991883466,45.17721557617188,365900,0.0060212314644312
2020-04-07,SIGI,46.4879211740621,47.29665183716449,43.764276893694365,44.461456298828125,355100,0.0058435072233384
2020-04-08,SIGI,45.23300488108755,46.86905118027083,44.061744905608855,45.94877624511719,490400,0.0080699970214733
2020-04-09,SIGI,47.28734983378158,49.13720058108502,46.6552402801529,49.00706100463867,335500,0.0055209706376515
2020-04-13,SIGI,48.60734661399878,49.37888994089967,47.20369016078502,48.2076301574707,295100,0.0048561503283784
2020-04-14,SIGI,49.1557951205837,50.08536762678062,48.71889490793908,49.67635345458984,314200,0.0051704589399407
2020-04-15,SIGI,47.99383316162854,48.16115650923513,45.97665882483268,45.9952507019043,292500,0.0048133648629301
2020-04-16,SIGI,45.81862214021968,46.64594096720071,44.7682043882146,46.46002578735352,368900,0.0060705993091792
2020-04-17,SIGI,48.13325871294431,48.59804492236567,46.49721281603755,47.51974105834961,336800,0.0055423633703756
2020-04-20,SIGI,46.56227666422728,47.40818731566532,46.2276300687508,46.748191833496094,213000,0.0035051169771081
2020-04-21,SIGI,45.36313339710466,46.24622790551288,45.01919259451694,45.80003356933594,234100,0.003852337485169
2020-04-22,SIGI,46.76679237725934,46.76679237725934,45.24229054338753,45.39102554321289,191100,0.0031447317104477
2020-04-23,SIGI,45.567639786456986,46.19974930648094,44.72172903848925,44.79609298706055,269400,0.0044332324583705
2020-04-24,SIGI,44.870460870224086,45.40031686276813,44.033844278819096,44.91693878173828,251500,0.0041386709847074
2020-04-27,SIGI,45.381720865188896,47.52903422398046,45.13073591057401,47.00847244262695,328400,0.0054041334050812
2020-04-28,SIGI,48.01242347160832,48.6166434995437,46.80397632366185,47.305946350097656,386900,0.0063668063776673
2020-04-29,SIGI,48.7560760160475,49.81578804829633,47.46397086984806,49.00706100463867,366300,0.006027813843731
2020-04-30,SIGI,47.9938229869292,48.26339628222314,46.283409665366015,46.59946441650391,492400,0.008102908917972
2020-05-01,SIGI,45.335246196718,45.86510217896858,43.85722594464075,44.1360969543457,306000,0.0050355201642961
2020-05-04,SIGI,43.60624376141956,44.61018371582031,42.89047254490144,44.61018371582031,296900,0.0048857710352272
2020-05-05,SIGI,45.47467767637582,46.67382685935913,44.74031821459799,45.428199768066406,315700,0.0051951428623147
2020-05-06,SIGI,43.559753251488665,43.83862419838971,41.91441005492508,42.035255432128906,630500,0.010375475371205
2020-05-07,SIGI,42.63019266220911,43.996665283627074,42.202590190893766,42.91835784912109,388400,0.0063914903000413
2020-05-08,SIGI,43.903706448393386,44.78680098631615,43.31807481119697,44.758914947509766,329000,0.0054140069740308
2020-05-11,SIGI,44.2011699556651,45.04708075609561,43.55976623205434,44.16398620605469,449600,0.0073985943329005
2020-05-12,SIGI,44.32201058783156,44.507925769791285,42.044557587408434,42.08174133300781,343400,0.0056509726288212
2020-05-13,SIGI,41.45891667657017,41.61694578679041,39.367379328729015,39.87864685058594,314500,0.0051753957244155
2020-05-14,SIGI,39.73922583032824,41.263724218792326,39.1721860171961,41.124290466308594,465500,0.0076602439100649
2020-05-15,SIGI,40.96543345225329,43.59118445265557,40.30198864967821,43.46970748901367,618100,0.0101714216129133
2020-05-18,SIGI,45.67496617848639,47.76808860958007,45.63758810107444,47.61857986450195,556800,0.0091626719852291
2020-05-19,SIGI,47.94562483853491,48.06709822336437,45.9646298351476,45.97397613525391,444400,0.007313023402004
2020-05-20,SIGI,46.7682414357573,47.70267184831816,46.3103725297612,47.35693359375,270800,0.0044562707859196
2020-05-21,SIGI,47.36627277575742,48.71185475021552,47.33824100614584,48.59037780761719,421400,0.0069345365922693
2020-05-22,SIGI,48.96415739692485,49.26317485814769,48.039069675625306,48.954811096191406,327700,0.0053926142413067
2020-05-26,SIGI,50.7862873366776,51.57120896151434,49.25382215594131,49.50611877441406,344400,0.0056674285770706
2020-05-27,SIGI,50.93580129735834,51.50580443140468,50.3284236550918,51.37498474121094,309100,0.0050865336038691
2020-05-28,SIGI,52.11318959860348,52.11318959860348,49.16038935065546,49.64629364013672,325900,0.0053629935344579
2020-05-29,SIGI,48.97350525359552,49.4967876477328,48.43153738517627,49.01088333129883,343000,0.0056443902495215
2020-06-01,SIGI,49.40333664770072,49.40333664770072,48.25398762766561,48.7212028503418,264100,0.004346015932649
2020-06-02,SIGI,49.52481048377283,50.74891557331471,48.79595592297563,49.94530487060547,215400,0.0035446112529065
2020-06-03,SIGI,50.95449465588428,52.72991405371719,50.64613444063848,51.36564636230469,251800,0.0041436077691822
2020-06-04,SIGI,50.66481762110589,51.06662297979763,50.27235499803925,50.9171142578125,267500,0.0044019661566968
2020-06-05,SIGI,53.43072410852358,54.65482906802921,52.64580252467429,53.70170974731445,321100,0.0052840049828611
2020-06-08,SIGI,54.39319164073843,54.72024441293942,53.58958094247813,54.15958404541016,242500,0.0039905674504634
2020-06-09,SIGI,53.075646534811085,53.69237046236033,52.468268907513455,52.72056198120117,238700,0.003928034847116
2020-06-10,SIGI,52.384172862573486,52.384172862573486,51.0105589459282,51.17875671386719,249300,0.0041024678985589
2020-06-11,SIGI,48.99219279916341,49.83318169900608,46.91775588926454,46.9831657409668,336500,0.0055374265859008
2020-06-12,SIGI,49.03890366686291,49.057592701354544,45.609546040446986,46.94578170776367,328400,0.0054041334050812
2020-06-15,SIGI,45.21708370102659,48.945462335829056,44.918066276606766,48.59037780761719,299100,0.0049219741213757
2020-06-16,SIGI,50.6087510825066,50.71153899838345,48.543660722946925,49.08562850952149,214600,0.003531446494307
2020-06-17,SIGI,49.300547919098406,49.300547919098406,48.048411000297634,48.32874298095703,218800,0.0036005614769542
2020-06-18,SIGI,47.77743348178456,49.41268689165125,47.65595651611499,48.63710784912109,233200,0.0038375271317446
2020-06-19,SIGI,49.20710515909677,49.20710515909677,47.61857275205352,48.02037811279297,485500,0.0079893628750516
2020-06-22,SIGI,47.58119232123414,48.36611396788349,47.020535529871296,47.90824508666992,162100,0.002667509211217
2020-06-23,SIGI,48.81465346735208,49.24449066456426,47.91759743088664,48.440879821777344,268000,0.0044101941308214
2020-06-24,SIGI,48.0671023036804,48.0671023036804,46.44119527493159,47.207427978515625,254500,0.0041880388294554
2020-06-25,SIGI,46.889717463042494,48.30070578978145,46.61873179324572,48.28201675415039,184000,0.0030278944778774
2020-06-26,SIGI,47.72135744754608,47.85217712555223,46.6374183896208,46.76823806762695,830700,0.0136699562107217
2020-06-29,SIGI,47.60922800052574,49.20710307558495,47.04856764053672,48.97349548339844,294300,0.0048429855697789
2020-06-30,SIGI,48.721215063851325,49.683677523173685,48.67449424278552,49.28187561035156,229400,0.0037749945283972
2020-07-01,SIGI,49.23513594936124,49.664976637689726,48.17923217550469,48.2072639465332,226300,0.0037239810888242
2020-07-02,SIGI,49.32857862970656,49.66497412329417,47.88955504694571,48.179229736328125,188900,0.0031085286242991
2020-07-06,SIGI,49.33793609489624,49.35662513507183,47.98301098101019,48.52498245239258,193200,0.0031792892017713
2020-07-07,SIGI,47.9923561039712,48.61842289390327,47.74940215222901,48.05776596069336,309800,0.0050980527676436
2020-07-08,SIGI,48.039063005772846,48.96415059863113,47.964310433130606,48.93611526489258,232800,0.0038309447524449
2020-07-09,SIGI,48.618421655308495,49.113672283749175,47.78677901425365,47.917598724365234,377100,0.0062055380848238
2020-07-10,SIGI,48.17923132287216,49.935957857904974,48.076443411494594,49.79579544067383,173700,0.0028583982109093
2020-07-13,SIGI,50.40317135880314,50.73022411720922,49.375299408541466,49.83317184448242,199600,0.003284607270567
2020-07-14,SIGI,49.73972633780647,50.8797324879364,49.31923197385945,50.7489128112793,201500,0.0033158735722407
2020-07-15,SIGI,52.00105874870415,53.421389971825015,52.00105874870415,52.4495849609375,315700,0.0051951428623147
2020-07-16,SIGI,52.02909383429312,54.26238230100246,51.038596158050986,53.28123092651367,370200,0.0060919920419034
2020-07-17,SIGI,53.2158213988427,53.24385317513522,52.31876891178471,52.6177864074707,268400,0.0044167765101212
2020-07-20,SIGI,52.5617134737297,52.84204189934239,52.1692543907858,52.41220474243164,292300,0.0048100736732803
2020-07-21,SIGI,52.82335894252041,53.83254566837037,52.10384697640214,52.3654899597168,313500,0.0051589397761661
2020-07-22,SIGI,51.99170352777276,53.00089000558738,51.89826191963534,52.88875579833984,254800,0.0041929756139302
2020-07-23,SIGI,52.70187733554682,54.14089747932827,52.70187733554682,53.77647018432617,195900,0.0032237202620445
2020-07-24,SIGI,53.91663354523836,54.12220580457426,52.67383943100448,54.000732421875,221600,0.0036466381320524
2020-07-27,SIGI,53.77647567148262,54.13156026688738,52.87942322847331,53.73909759521485,306700,0.0050470393280707
2020-07-28,SIGI,53.683031807862136,53.83254054213213,52.83270021334477,53.131717681884766,169300,0.0027859920386122
2020-07-29,SIGI,53.34663178132753,54.5894223621452,52.69252978715392,54.38385009765625,278100,0.0045763992081397
2020-07-30,SIGI,53.131714125498064,53.402699802151865,50.79563808103944,51.72072219848633,587400,0.0096662240016587
2020-07-31,SIGI,51.37498189470315,51.66465659591744,50.104156006828745,50.776947021484375,518200,0.0085274723828048
2020-08-03,SIGI,50.86104871634872,51.82351092097628,50.35645542739925,51.37498474121094,321100,0.0052840049828611
2020-08-04,SIGI,51.57121579601194,51.57121579601194,50.68350971080757,51.17875671386719,381800,0.0062828810415957
2020-08-05,SIGI,51.78612581226663,51.99170162010866,51.0479285801015,51.19743728637695,304700,0.005014127431572
2020-08-06,SIGI,51.00121587342613,51.87023291595464,50.93580246226404,51.59925079345703,203500,0.0033487854687394
2020-08-07,SIGI,51.1881027063937,53.103688122606926,51.094661080291885,53.084999084472656,262800,0.0043246231999249
2020-08-10,SIGI,53.34663142835444,53.62695983412571,52.53367798224703,52.6551513671875,293000,0.0048215928370548
2020-08-11,SIGI,53.505483765536766,53.92597816340128,52.888759836858526,53.29991149902344,241600,0.003975757097039
2020-08-12,SIGI,54.05680136304515,54.05680136304515,52.44958337559776,52.72991180419922,169000,0.0027810552541374
2020-08-13,SIGI,52.48595137291928,52.71113401029269,51.96991215375277,52.40150833129883,162800,0.0026790283749915
2020-08-14,SIGI,51.960543851792615,52.29831610062008,51.39758891069436,51.90424728393555,290700,0.0047837441560813
