Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SIMO,30.85314911960213,32.344594157550475,30.394935543740367,30.52071952819824,646800,0.0192033632606527
2020-03-13,SIMO,32.057088352340884,32.07505798339844,30.52970398601588,32.07505798339844,291400,0.0086516079996199
2020-03-16,SIMO,29.469514224741328,31.06877681571472,28.41831499628724,28.70582389831543,440200,0.0130694503824046
2020-03-17,SIMO,29.11013613176285,29.891796198088013,28.00502786159549,29.065210342407227,487700,0.0144797159279844
2020-03-18,SIMO,25.99247525124831,28.714810800899045,24.006875684044985,26.84601211547852,608600,0.0180692128639969
2020-03-19,SIMO,26.99874788494136,29.514437582070965,26.846009471736323,27.816347122192383,341900,0.0101509429480784
2020-03-20,SIMO,28.78668795635458,29.649209594726564,26.29795086090841,26.953826904296875,540900,0.0160592133390337
2020-03-23,SIMO,26.97179540809404,28.23862508264216,25.96551849163635,27.717517852783203,211600,0.0062823618830459
2020-03-24,SIMO,28.84957841730977,31.2035448826455,28.606993576733608,30.601577758789062,494900,0.0146934824948933
2020-03-25,SIMO,30.6824411823542,32.0301325357105,29.29881057034288,30.88010025024414,414600,0.0123093914778395
2020-03-26,SIMO,31.33831566324788,33.063358864185986,31.077761192057377,31.886377334594727,1024500,0.0304172010830839
2020-03-27,SIMO,31.13166827391614,32.17388267094743,30.91603617261216,31.78754425048828,231600,0.0068761579022374
2020-03-30,SIMO,32.43443735847712,34.051669732300034,31.670746958782363,33.898929595947266,220900,0.0065584770319699
2020-03-31,SIMO,33.64736512090083,33.907919633353615,32.43444071501204,32.93758010864258,209900,0.0062318892214146
2020-04-01,SIMO,32.21880660835019,32.937574602409875,31.82348164110025,32.46139144897461,277800,0.0082478267065697
2020-04-02,SIMO,32.47038223922955,34.58176779179413,31.53598191198456,34.27629089355469,460200,0.0136632464015961
2020-04-03,SIMO,34.581756626039365,36.522431756674045,33.15320386131134,34.63566207885742,797100,0.0236657403448767
2020-04-06,SIMO,36.12711009226964,37.6005853434532,35.8485894212265,36.83689498901367,659500,0.0195804237328392
2020-04-07,SIMO,37.78027212868035,39.01116234037363,36.52242919247036,38.71467208862305,447700,0.0132921238896014
2020-04-08,SIMO,38.6877315096282,40.07135883109585,37.87911524671614,38.31936264038086,343600,0.0102014156097097
2020-04-09,SIMO,38.97523008607556,39.13695330269729,36.81892281602304,37.20526123046875,320100,0.0095037052871597
2020-04-13,SIMO,37.50175320299644,38.23849074361074,36.351721112702414,37.98691940307617,378400,0.0112346206831029
2020-04-14,SIMO,38.28341530920408,38.912338555871685,38.07676973609369,38.41818237304688,311700,0.0092543109590993
2020-04-15,SIMO,37.73535322629994,39.00218280466006,37.39393716602138,38.31036758422852,164300,0.004878034297658
2020-04-16,SIMO,38.89437513135389,39.40649759581192,38.534989382413706,39.199851989746094,250200,0.0074283882000855
2020-04-17,SIMO,39.4963428880545,40.09831351209327,38.84945332894708,39.05609893798828,382300,0.0113504109068452
2020-04-20,SIMO,38.966246509790096,40.41276904169981,38.52600260803438,39.95455551147461,314800,0.009346349342074
2020-04-21,SIMO,39.55023757621386,39.73891348705693,38.04082343475864,38.27442169189453,147100,0.0043673697211533
2020-04-22,SIMO,39.280708448681146,40.493629194049376,38.94827547503297,40.08932113647461,231200,0.0068642819818535
2020-04-23,SIMO,40.0893288677559,40.125268130328166,39.01117498208512,39.181884765625,150300,0.004462377084224
2020-04-24,SIMO,39.24477473280896,39.53228196381179,38.80452735744781,39.46040344238281,167500,0.0049730416607287
2020-04-27,SIMO,39.82876905655674,40.6733209778347,39.82876905655674,40.22409057617188,162500,0.0048245926559308
2020-04-28,SIMO,40.43075177125983,40.66435016234545,39.3975200772736,39.87370681762695,333700,0.0099074865802099
2020-04-29,SIMO,39.53227123228604,42.54211323925648,39.217811354789646,41.221378326416016,866000,0.0257113676309914
2020-04-30,SIMO,41.320214258588855,41.697566154558906,39.43344449667059,39.47836685180664,363800,0.0108011495890931
2020-05-01,SIMO,38.66974925475582,39.217810828774816,37.13338228412771,37.456825256347656,246200,0.0073096289962472
2020-05-04,SIMO,37.16033462444859,38.5709176311942,36.87282747831926,38.40021133422852,212500,0.0063090827039095
2020-05-05,SIMO,38.91234211096608,39.496339629018415,37.888093824461656,38.11270904541016,146700,0.0043554938007695
2020-05-06,SIMO,38.95522939959185,38.973348525644894,38.1036512103186,38.11270904541016,156800,0.0046553607904612
2020-05-07,SIMO,38.71062966055236,39.208893573670174,38.40261140330076,39.11830139160156,139300,0.0041357892736687
2020-05-08,SIMO,39.48067758267918,39.94270324707031,39.163598029272855,39.94270324707031,250400,0.0074343261602774
2020-05-11,SIMO,39.535030380646106,40.63121166465702,38.547560404702594,40.1238899230957,248100,0.0073660396180704
2020-05-12,SIMO,40.76710689759858,41.40126258495754,39.62562942504883,39.62562942504883,192200,0.0057063797444301
2020-05-13,SIMO,39.93364422133697,40.11482858260508,38.5475603577188,38.99147033691406,257900,0.0076569996674742
2020-05-14,SIMO,38.33919826019439,39.60750961303711,37.55103517474506,39.60750961303711,216500,0.0064278419077478
2020-05-15,SIMO,38.56567819028546,39.52597116977008,38.24860211284104,38.84651947021485,122800,0.0036459075578357
