Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ARCC,9.06055626068216,9.139133536784357,8.61327075958252,8.61327075958252,11883500,0.0173614049278684
2020-03-13,ARCC,9.272479722688049,9.52745727536011,8.408043687344897,9.11078643798828,7173600,0.0104803950343381
2020-03-16,ARCC,7.462760790801861,8.451576690477019,7.462760790801861,7.692862510681152,9660300,0.0141133824230813
2020-03-17,ARCC,7.736395020494876,7.860774840325408,6.99633817655528,7.31350564956665,12023100,0.0175653559631636
2020-03-18,ARCC,6.903054339530206,6.934148703359256,5.043582558526151,5.590851783752441,15944800,0.0232948314296189
2020-03-19,ARCC,5.497567591373988,7.2388786817271535,4.912984586706046,6.604543685913086,13463500,0.0196697332643039
2020-03-20,ARCC,6.878177167079127,7.307285591945813,6.449068149125584,6.461506366729736,8657300,0.0126480322196352
2020-03-23,ARCC,6.231404557142665,6.318469706324023,4.975173071825132,5.024924755096436,12424000,0.0181510577543516
2020-03-24,ARCC,6.287375724038976,6.368222370074052,5.727668904518535,6.138120651245117,7307800,0.0106764568462049
2020-03-25,ARCC,6.36822026814616,7.817239122694792,6.343344430891165,6.965240955352783,10433500,0.0152430023406332
2020-03-26,ARCC,7.26997120561847,8.308538605433512,7.214001008174804,7.413007736206055,8234300,0.0120300430510831
2020-03-27,ARCC,7.170469080135089,7.69908153413218,6.666733064525564,7.021214008331299,5375300,0.007853137535976
2020-03-30,ARCC,6.747580331309744,6.840864611504556,6.256281896570624,6.616981983184815,6248500,0.009128854183682
2020-03-31,ARCC,6.654293614317902,7.114496963787541,6.6231986651728025,6.704045295715332,4677400,0.0068335284562302
2020-04-01,ARCC,6.374441761293102,6.672951920067036,6.057274272780574,6.162996768951416,6437300,0.0094046848102131
2020-04-02,ARCC,6.237623032850017,6.287374715803184,5.889361252177849,6.001302242279053,5024100,0.0073400458196746
2020-04-03,ARCC,6.0323984432877165,6.051055179992145,5.5286624006593925,5.67791748046875,5435500,0.0079410877675288
2020-04-06,ARCC,6.162996358635881,6.505039670940589,5.945332863959738,6.038617134094238,4680700,0.0068383496483253
