Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LPSN,18.75,20.51000022888184,18.309999465942383,20.100000381469727,1664100,0.0182239306130494
2020-03-13,LPSN,20.950000762939453,21.32999992370605,18.450000762939453,20.670000076293945,1540600,0.0168714545414722
2020-03-16,LPSN,18.82999992370605,18.86000061035156,16.59000015258789,16.729999542236328,1384700,0.015164158836542
2020-03-17,LPSN,17.309999465942383,17.34000015258789,15.220000267028809,16.510000228881836,2113400,0.02314431522001
2020-03-18,LPSN,15.649999618530272,16.25,14.079999923706056,14.949999809265137,1211300,0.0132652167247081
2020-03-19,LPSN,14.779999732971191,17.59000015258789,14.550000190734863,17.100000381469727,1690300,0.0185108526622423
2020-03-20,LPSN,17.440000534057617,18.170000076293945,16.309999465942383,16.489999771118164,1532000,0.0167772740215082
2020-03-23,LPSN,17.270000457763672,18.96999931335449,16.399999618530273,18.100000381469727,1332000,0.0145870293711807
2020-03-24,LPSN,19.6200008392334,20.75,18.3799991607666,19.5,1393400,0.0152594344788312
2020-03-25,LPSN,19.540000915527344,22.239999771118164,19.39999961853028,21.850000381469727,1793200,0.0196377335348358
2020-03-26,LPSN,22.3700008392334,23.57999992370605,21.63999938964844,22.56999969482422,1158600,0.0126880872593468
2020-03-27,LPSN,21.71999931335449,22.96999931335449,20.520000457763672,22.64999961853028,1122400,0.0122916529776376
2020-03-30,LPSN,23.40999984741211,23.88999938964844,22.770000457763672,23.31999969482422,1040700,0.0113969380379788
2020-03-31,LPSN,23.229999542236328,23.71999931335449,22.040000915527344,22.75,1320900,0.0144654707930875
2020-04-01,LPSN,22.280000686645508,22.559999465942383,20.5,20.93000030517578,1240700,0.0135871826883062
2020-04-02,LPSN,20.8799991607666,21.940000534057617,20.059999465942383,20.770000457763672,1113400,0.0121930919683728
2020-04-03,LPSN,20.670000076293945,21.350000381469727,19.93000030517578,20.71999931335449,845700,0.0092614495039095
2020-04-06,LPSN,21.61000061035156,22.82999992370605,21.5,22.56999969482422,681800,0.0074665440129662
2020-04-07,LPSN,22.96999931335449,23.3700008392334,19.729999542236328,20.0,1357500,0.0148662855640975
2020-04-08,LPSN,20.600000381469727,20.989999771118164,19.739999771118164,20.700000762939453,1086400,0.0118974089405786
2020-04-09,LPSN,21.01000022888184,23.5,20.850000381469727,23.36000061035156,995000,0.010896467135379
2020-04-13,LPSN,22.989999771118164,23.299999237060547,21.93000030517578,21.940000534057617,1800300,0.0197154872199224
2020-04-14,LPSN,22.739999771118164,23.18000030517578,21.89999961853028,22.450000762939453,918000,0.0100532229450029
2020-04-15,LPSN,21.709999084472656,21.90999984741211,21.09000015258789,21.3700008392334,696600,0.0076286221170904
2020-04-16,LPSN,21.59000015258789,22.030000686645508,21.0,21.43000030517578,727300,0.0079648246709157
2020-04-17,LPSN,22.14999961853028,22.559999465942383,21.88999938964844,22.350000381469727,586500,0.0064228924370852
2020-04-20,LPSN,22.07999992370605,23.18000030517578,22.030000686645508,22.690000534057617,673800,0.0073789342269531
2020-04-21,LPSN,22.0,22.209999084472656,21.13999938964844,21.43000030517578,602500,0.0065981120091114
2020-04-22,LPSN,21.700000762939453,22.43000030517578,21.559999465942383,22.059999465942383,739500,0.0080984295945857
2020-04-23,LPSN,22.32999992370605,22.729999542236328,22.13999938964844,22.63999938964844,838400,0.0091815055741726
2020-04-24,LPSN,22.799999237060547,23.290000915527344,22.280000686645508,23.13999938964844,558100,0.0061118776967387
