Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TROW,78.52913750154188,81.54637423251997,74.16101374447547,74.20146179199219,3494000,0.0157216007775308
2020-03-13,TROW,79.5278579459678,87.70530057983281,77.61625137924227,87.68079376220703,3063400,0.0137840732174836
2020-03-16,TROW,75.02657215250039,88.6774277097483,72.13465607789321,79.69123077392578,3687200,0.0165909234078167
2020-03-17,TROW,81.12085307563122,89.01236460431258,79.32360994749997,88.31797790527344,3420600,0.0153913301716147
2020-03-18,TROW,82.95894450769651,89.48618989890772,80.5571769837231,88.56306457519531,3937200,0.017715823291727
2020-03-19,TROW,87.509217169324,89.17574889603456,82.19919199180173,83.82487487792969,3098100,0.0139402093213703
2020-03-20,TROW,83.65333857050432,83.65333857050432,73.52344100739766,73.80119323730469,3946300,0.0177567696475013
2020-03-23,TROW,73.50710569811302,73.9727539116292,67.40465905652879,69.78191375732422,3411500,0.0153503838158403
2020-03-24,TROW,73.64598651847596,75.99873455295693,71.47295722814846,73.11498260498047,3037100,0.0136657337496962
2020-03-25,TROW,73.99725812663874,78.15541406906233,72.57580048679922,75.96604919433594,4559500,0.0205159240827566
2020-03-26,TROW,77.37931670359997,83.35105032795865,75.98237245724205,82.78736877441406,2229900,0.0100336570045265
2020-03-27,TROW,81.05549112672034,83.23668453761246,78.14723324553083,80.41011810302734,1625900,0.0073158988849992
2020-03-30,TROW,79.92813807777921,81.9622908815541,78.19625675323792,80.73690032958984,1966400,0.0088480125268851
2020-03-31,TROW,79.80561179245288,80.90029113396635,78.42500297479971,79.77293395996094,1796900,0.0080853304055939
2020-04-01,TROW,76.50521159373612,78.49034436993733,75.45137505993466,76.6849365234375,2337500,0.0105178139145616
2020-04-02,TROW,75.9578867579795,80.0180093302202,75.8026686099152,79.3563003540039,1421600,0.0063966306998677
2020-04-03,TROW,78.5802174817607,80.42646818710746,76.8401588199411,77.76329040527344,1159100,0.0052154858217618
2020-04-06,TROW,81.92144498331672,84.50293749731561,79.88729833903611,83.89840698242188,1623900,0.0073068996859279
2020-04-07,TROW,86.94555182644595,87.41120002587556,82.99162140672264,83.244873046875,1419000,0.006384931741075
2020-04-08,TROW,83.38375360651693,86.59427754205223,82.15836288658224,86.19398498535156,1278000,0.0057504882065496
2020-04-09,TROW,86.9782152408604,88.81630091802936,85.21364999910229,85.90804290771484,1772800,0.0079768900567849
2020-04-13,TROW,87.32950425907558,87.32950425907558,81.81524658522459,83.52262115478516,1192000,0.0053635226464844
2020-04-14,TROW,86.56974106338753,86.92101986538277,83.1304797024214,83.26935577392578,2505900,0.0112755464763636
2020-04-15,TROW,82.42794213406512,82.42794213406512,80.05068138240152,80.85944366455078,1228800,0.005529107909396
2020-04-16,TROW,80.74505718235619,81.64368181833527,78.76809544851831,81.31690979003906,1904600,0.0085699372755824
2020-04-17,TROW,84.2986878793183,85.20547722696863,83.34287867999932,84.54376220703125,2300100,0.0103495288919286
2020-04-20,TROW,82.74654091824576,83.8738979936223,81.52932136954296,82.63217163085938,1200000,0.0053995194427695
2020-04-21,TROW,81.0555001051226,82.10933671122736,80.30392874085922,80.75323486328125,909900,0.00409418561748
2020-04-22,TROW,82.59951000199705,82.86909747485171,80.95748457866215,82.20738220214844,746900,0.0033607508931705
2020-04-23,TROW,82.33807376266846,83.25303425403457,80.89210947035467,81.00648498535156,792300,0.0035650327120886
2020-04-24,TROW,81.61101531278175,82.44427817949666,80.48365197041234,81.970458984375,756100,0.0034021472088984
2020-04-27,TROW,83.28571803483592,87.21514175062346,82.80373402198606,87.00273895263672,1436700,0.0064645746528558
2020-04-28,TROW,89.86199430726182,93.98747926625016,89.23296308948143,93.0398406982422,2025400,0.0091134888994879
2020-04-29,TROW,95.3190378467178,97.62277162230608,94.1916808868029,95.51509857177734,1531400,0.0068906867288811
2020-04-30,TROW,93.40744408801648,95.988936783837,93.40744408801648,94.4612808227539,1543000,0.0069428820834945
2020-05-01,TROW,92.33726604442649,92.33726604442649,89.86197801098567,90.22142791748048,1110400,0.0049963553243761
2020-05-04,TROW,89.94366902815779,90.4583370704024,88.7754630704699,89.44534301757812,972100,0.0043740607085969
2020-05-05,TROW,89.53520732109682,91.0955410460229,89.48619369041946,89.59239196777344,909500,0.0040923857776657
2020-05-06,TROW,88.95519170502018,90.1233977110645,88.05657313867667,88.39151000976562,844000,0.0037976620080812
2020-05-07,TROW,89.59238317723275,91.54483822132671,89.3799866433645,90.95664978027344,993000,0.0044681023388918
2020-05-08,TROW,93.13786069257974,93.53815322762324,91.92880583862122,93.17870330810548,666600,0.0029994330504585
