Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EHTH,118.23999786376952,128.0399932861328,112.51000213623048,118.51000213623048,670200,0.0223828258067101
2020-03-13,EHTH,124.58999633789062,127.26000213623048,114.38999938964844,122.73999786376952,693900,0.0231743402376547
2020-03-16,EHTH,108.62999725341795,113.31999969482422,95.87000274658205,99.25,1110800,0.0370976468309365
2020-03-17,EHTH,101.76000213623048,109.80999755859376,87.20999908447266,109.05999755859376,871600,0.0291090286080701
2020-03-18,EHTH,102.87999725341795,105.0,89.91999816894531,101.0,610500,0.0203890109743308
2020-03-19,EHTH,100.5,106.0500030517578,95.47000122070312,103.54000091552734,503200,0.0168054878333878
2020-03-20,EHTH,105.69000244140624,115.3000030517578,99.11000061035156,102.76000213623048,601700,0.0200951153206468
2020-03-23,EHTH,101.76000213623048,110.55999755859376,94.80999755859376,108.69000244140624,562000,0.0187692451557313
2020-03-24,EHTH,114.58999633789062,127.72000122070312,114.58999633789062,125.29000091552734,696800,0.0232711922144369
2020-03-25,EHTH,125.01000213623048,137.99000549316406,118.16999816894533,130.24000549316406,590900,0.0197344252002164
2020-03-26,EHTH,130.16000366210938,140.0,130.14999389648438,139.2100067138672,604300,0.0201819481274171
2020-03-27,EHTH,134.0399932861328,137.5,130.13999938964844,134.61000061035156,600200,0.020045019470587
2020-03-30,EHTH,136.86000061035156,146.1199951171875,136.1699981689453,142.00999450683594,576600,0.0192568447629798
2020-03-31,EHTH,141.6199951171875,151.66000366210938,140.0,140.82000732421875,824600,0.0275393586395303
2020-04-01,EHTH,134.52999877929688,137.99000549316406,130.11000061035156,133.63999938964844,509100,0.0170025315102896
2020-04-02,EHTH,133.55999755859375,137.4600067138672,129.0399932861328,133.99000549316406,329400,0.0110010486731279
2020-04-03,EHTH,131.1300048828125,137.47000122070312,125.37000274658205,128.2100067138672,378500,0.0126408528317514
2020-04-06,EHTH,132.94000244140625,136.85000610351562,123.4499969482422,130.57000732421875,744400,0.0248609005230006
2020-04-07,EHTH,136.32000732421875,136.60000610351562,112.5,116.9000015258789,923200,0.0308323258501265
2020-04-08,EHTH,96.5,108.5,93.05999755859376,103.1999969482422,8722000,0.2912906694809402
2020-04-09,EHTH,107.12999725341795,117.0,100.8000030517578,115.01000213623048,2292100,0.0765497986146827
2020-04-13,EHTH,112.27999877929688,114.4800033569336,108.25,111.83000183105467,885000,0.0295565515352708
2020-04-14,EHTH,113.5,121.33000183105467,113.5,120.79000091552734,887800,0.0296500637887157
2020-04-15,EHTH,118.0,122.0,116.0,119.20999908447266,434300,0.0145044184539752
2020-04-16,EHTH,123.55999755859376,125.9499969482422,117.12000274658205,125.0,793300,0.0264940252349495
2020-04-17,EHTH,128.0800018310547,128.97999572753906,122.01000213623048,127.86000061035156,458700,0.015319310948281
2020-04-20,EHTH,126.63999938964844,129.5,125.29000091552734,127.2699966430664,492100,0.0164347785429455
2020-04-21,EHTH,125.16000366210938,127.08000183105467,118.79000091552734,119.5199966430664,446000,0.0148951660844415
2020-04-22,EHTH,122.5999984741211,123.98999786376952,118.0,118.87999725341795,465000,0.0155297135185321
2020-04-23,EHTH,119.3000030517578,127.6500015258789,118.62000274658205,126.25,804300,0.0268613948020545
2020-04-24,EHTH,123.48999786376952,125.72000122070312,107.8000030517578,109.30999755859376,2360400,0.0788308296540714
2020-04-27,EHTH,110.23999786376952,110.88999938964844,102.5,105.62000274658205,1482900,0.0495247573690995
2020-04-28,EHTH,106.43000030517578,112.16999816894533,104.5500030517578,110.41999816894533,923500,0.0308423450201385
2020-04-29,EHTH,112.23999786376952,112.93000030517578,104.4000015258789,109.12000274658205,1123900,0.0375351505881252
2020-04-30,EHTH,107.73999786376952,111.25,106.37999725341795,106.6999969482422,461600,0.0154161629250632
2020-05-01,EHTH,104.86000061035156,108.1500015258789,104.86000061035156,106.43000030517578,573700,0.0191599927861975
2020-05-04,EHTH,105.45999908447266,107.0500030517578,101.93000030517578,103.27999877929688,675800,0.0225698503136
2020-05-05,EHTH,104.95999908447266,111.6999969482422,103.8000030517578,108.1500015258789,536600,0.0179209554280523
2020-05-06,EHTH,108.6500015258789,111.80999755859376,107.88999938964844,109.12999725341795,445400,0.0148751277444176
2020-05-07,EHTH,111.20999908447266,117.87999725341795,110.37999725341795,116.04000091552734,554200,0.0185087467354204
2020-05-08,EHTH,117.33000183105467,117.79000091552734,113.77999877929688,116.18000030517578,434700,0.0145177773473245
2020-05-11,EHTH,115.68000030517578,126.91999816894533,114.01000213623048,124.4499969482422,871000,0.0290889902680461
2020-05-12,EHTH,125.47000122070312,127.54000091552734,121.52999877929688,121.73999786376952,542700,0.0181246785516287
2020-05-13,EHTH,122.77999877929688,122.77999877929688,113.2300033569336,118.6999969482422,577800,0.0192969214430276
2020-05-14,EHTH,117.11000061035156,118.22000122070312,112.4499969482422,114.4499969482422,615900,0.0205693560345461
2020-05-15,EHTH,113.94000244140624,119.5999984741211,112.68000030517578,117.76000213623048,397100,0.0132620413724927
2020-05-18,EHTH,121.5999984741211,128.08999633789062,120.6500015258789,126.77999877929688,649500,0.0216915030758851
2020-05-19,EHTH,126.77999877929688,131.6199951171875,124.12999725341795,124.31999969482422,549100,0.0183384208452171
2020-05-20,EHTH,125.87999725341795,131.1199951171875,125.27999877929688,128.1699981689453,773900,0.0258461189075097
2020-05-21,EHTH,129.3300018310547,134.75999450683594,126.1500015258789,133.63999938964844,627000,0.0209400653249884
2020-05-22,EHTH,133.60000610351562,134.75999450683594,131.25999450683594,133.66000366210938,241800,0.0080754510296367
2020-05-26,EHTH,136.5,137.49000549316406,125.8000030517578,127.01000213623048,356200,0.0118960945275293
2020-05-27,EHTH,127.05999755859376,127.97000122070312,115.58000183105467,121.18000030517578,532300,0.0177773473245476
2020-05-28,EHTH,122.12000274658205,130.5800018310547,122.05999755859376,127.76000213623048,416200,0.0138999285299205
2020-05-29,EHTH,127.98999786376952,130.9199981689453,123.94000244140624,130.4199981689453,445400,0.0148751277444176
2020-06-01,EHTH,129.97999572753906,131.07000732421875,128.16000366210938,130.4199981689453,418800,0.0139867613366908
2020-06-02,EHTH,126.3000030517578,132.75,126.02999877929688,131.72000122070312,399900,0.0133555536259376
2020-06-03,EHTH,132.94000244140625,132.9499969482422,127.5,128.72999572753906,439900,0.0146914429608651
2020-06-04,EHTH,127.6999969482422,127.6999969482422,114.8499984741211,115.73999786376952,797700,0.0266409730617915
2020-06-05,EHTH,118.02999877929688,119.7300033569336,105.23999786376952,118.0999984741211,1354100,0.045223193710633
2020-06-08,EHTH,117.77999877929688,117.77999877929688,106.19000244140624,106.8000030517578,919900,0.030722114979995
2020-06-09,EHTH,108.5199966430664,112.95999908447266,108.1999969482422,110.0999984741211,720100,0.0240493477520322
2020-06-10,EHTH,110.33000183105467,111.5199966430664,109.0,109.62000274658205,442000,0.0147615771509488
2020-06-11,EHTH,106.5,108.2699966430664,104.70999908447266,107.4000015258789,607300,0.0202821398275366
2020-06-12,EHTH,109.61000061035156,110.9000015258789,102.52999877929688,105.38999938964844,724600,0.0241996353022115
2020-06-15,EHTH,105.72000122070312,110.6500015258789,105.02999877929688,109.93000030517578,742600,0.0248007855029289
2020-06-16,EHTH,112.66999816894533,112.87999725341795,106.58000183105467,110.18000030517578,544300,0.0181781141250258
2020-06-17,EHTH,109.91999816894533,114.8000030517578,107.27999877929688,108.02999877929688,564900,0.0188660971325135
2020-06-18,EHTH,107.18000030517578,110.58000183105467,107.18000030517578,107.9800033569336,592800,0.0197978799436254
