Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OTLK,12.800000190734863,13.579999923706056,11.220000267028809,12.600000381469728,22140,0.0006787205473908
2020-03-13,OTLK,12.199999809265137,13.600000381469728,12.199999809265137,12.979999542236328,21050,0.0006453056694931
2020-03-16,OTLK,11.600000381469728,12.0,10.800000190734863,11.0,23805,0.0007297625397759
2020-03-17,OTLK,11.100000381469728,12.15999984741211,10.859999656677246,10.9399995803833,13660,0.0004187589285166
2020-03-18,OTLK,11.539999961853027,11.800000190734863,10.0,10.199999809265137,21290,0.0006526630738008
2020-03-19,OTLK,10.199999809265137,11.119999885559082,10.0,10.800000190734863,20095,0.0006160293315185
2020-03-20,OTLK,10.800000190734863,11.600000381469728,10.600000381469728,11.0600004196167,13105,0.0004017449310549
2020-03-23,OTLK,11.34000015258789,11.779999732971191,9.979999542236328,10.899999618530272,25400,0.0007786586225712
2020-03-24,OTLK,10.84000015258789,11.0,10.199999809265137,10.800000190734863,12460,0.0003819719069778
2020-03-25,OTLK,11.0,13.600000381469728,11.0,11.300000190734863,36475,0.0011181721755231
2020-03-26,OTLK,12.0,12.960000038146973,11.220000267028809,12.239999771118164,38895,0.0011923593356263
2020-03-27,OTLK,12.399999618530272,12.399999618530272,11.399999618530272,12.399999618530272,20770,0.000636722031134
2020-03-30,OTLK,12.399999618530272,12.699999809265137,11.800000190734863,12.100000381469728,12940,0.0003966867155934
2020-03-31,OTLK,12.119999885559082,12.5,12.0,12.020000457763672,9110,0.000279274805182
2020-04-01,OTLK,12.359999656677246,12.479999542236328,11.420000076293944,12.0,9610,0.0002946027308232
2020-04-02,OTLK,11.779999732971191,11.800000190734863,11.4399995803833,11.4399995803833,7355,0.0002254737861815
2020-04-03,OTLK,11.600000381469728,12.0,11.199999809265137,11.600000381469728,5495,0.0001684539027964
2020-04-06,OTLK,11.399999618530272,11.800000190734863,11.199999809265137,11.4399995803833,8915,0.000273296914182
2020-04-07,OTLK,12.239999771118164,12.239999771118164,11.199999809265137,11.199999809265137,8955,0.0002745231482333
2020-04-08,OTLK,11.800000190734863,12.199999809265137,11.539999961853027,11.800000190734863,20545,0.0006298244645955
2020-04-09,OTLK,12.199999809265137,12.600000381469728,11.800000190734863,12.300000190734863,25140,0.0007706881012378
2020-04-13,OTLK,13.399999618530272,13.600000381469728,12.199999809265137,13.199999809265137,29055,0.0008907057590082
2020-04-14,OTLK,13.579999923706056,13.579999923706056,12.800000190734863,13.199999809265137,25445,0.0007800381358789
2020-04-15,OTLK,13.140000343322754,15.960000038146973,12.399999618530272,14.199999809265137,114625,0.0035139269532375
2020-04-16,OTLK,15.199999809265137,15.600000381469728,14.5600004196167,15.199999809265137,90315,0.002768683208564
2020-04-17,OTLK,15.960000038146973,16.0,14.399999618530272,14.800000190734863,53205,0.0016310445674765
2020-04-20,OTLK,15.199999809265137,15.199999809265137,14.199999809265137,14.399999618530272,38005,0.0011650756279851
2020-04-21,OTLK,14.699999809265137,15.0,12.760000228881836,13.600000381469728,65955,0.0020219066713263
2020-04-22,OTLK,13.899999618530272,14.399999618530272,13.199999809265137,13.800000190734863,24505,0.0007512216356736
2020-04-23,OTLK,14.119999885559082,14.199999809265137,13.600000381469728,14.0,12695,0.0003891760320292
2020-04-24,OTLK,13.399999618530272,13.699999809265137,12.899999618530272,13.399999618530272,23860,0.0007314486115964
