Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,YMAB,20.979999542236328,21.5,18.81999969482422,19.65999984741211,354600,0.0078419751339062
2020-03-13,YMAB,20.0,21.90999984741211,17.639999389648438,20.989999771118164,524200,0.01159267728481
2020-03-16,YMAB,16.100000381469727,18.940000534057617,16.100000381469727,17.479999542236328,404800,0.0089521475865912
2020-03-17,YMAB,17.8799991607666,18.479999542236328,16.100000381469727,18.059999465942383,318000,0.0070325665329446
2020-03-18,YMAB,17.229999542236328,18.559999465942383,14.229999542236328,14.390000343322754,289600,0.006404500842581
2020-03-19,YMAB,14.15999984741211,17.280000686645508,14.15999984741211,15.850000381469728,332400,0.0073510223759459
2020-03-20,YMAB,16.520000457763672,21.979999542236328,16.34000015258789,19.3700008392334,477900,0.0105687532896046
2020-03-23,YMAB,19.64999961853028,20.88999938964844,17.209999084472656,19.31999969482422,189900,0.0041996364295792
2020-03-24,YMAB,20.1299991607666,22.0,20.01000022888184,21.11000061035156,235600,0.0052102914313263
2020-03-25,YMAB,21.280000686645508,22.690000534057617,20.14999961853028,20.84000015258789,282000,0.0062364269254415
2020-03-26,YMAB,21.020000457763672,23.09000015258789,20.309999465942383,22.299999237060547,162800,0.0036003202250421
2020-03-27,YMAB,21.39999961853028,22.63999938964844,20.600000381469727,21.0,166200,0.0036755111879729
2020-03-30,YMAB,21.559999465942383,23.75,20.6200008392334,23.1299991607666,292500,0.0064686343109632
2020-03-31,YMAB,24.3700008392334,26.299999237060547,22.709999084472656,26.100000381469727,371700,0.0082201414474702
2020-04-01,YMAB,24.82999992370605,25.96999931335449,23.01000022888184,24.75,263100,0.0058184536315023
2020-04-02,YMAB,24.670000076293945,25.8700008392334,23.020000457763672,24.979999542236328,216900,0.0047967411352066
2020-04-03,YMAB,25.0,25.459999084472656,23.09000015258789,23.65999984741211,178100,0.0039386795582309
2020-04-06,YMAB,24.51000022888184,26.0,23.780000686645508,26.0,171800,0.0037993551269179
2020-04-07,YMAB,26.0,27.459999084472656,24.89999961853028,27.14999961853028,236300,0.0052257719236944
2020-04-08,YMAB,27.5,27.940000534057617,26.90999984741211,27.82999992370605,230900,0.0051063509825689
2020-04-09,YMAB,28.299999237060547,29.170000076293945,28.0,29.170000076293945,281600,0.0062275809298026
2020-04-13,YMAB,29.51000022888184,30.3799991607666,28.6200008392334,30.0,167000,0.0036932031792508
2020-04-14,YMAB,30.39999961853028,31.1200008392334,28.700000762939453,31.020000457763672,266100,0.0058847985987942
2020-04-15,YMAB,29.790000915527344,31.200000762939453,28.81999969482422,30.040000915527344,230100,0.0050886589912911
2020-04-16,YMAB,30.049999237060547,30.81999969482422,29.75,30.790000915527344,193500,0.0042792503903295
2020-04-17,YMAB,31.200000762939453,32.5099983215332,30.799999237060547,32.31999969482422,151400,0.0033482093493327
2020-04-20,YMAB,31.6200008392334,34.4900016784668,31.6200008392334,34.40999984741211,168400,0.003724164163987
2020-04-21,YMAB,33.9900016784668,35.08000183105469,32.400001525878906,32.400001525878906,154500,0.0034167658155344
2020-04-22,YMAB,33.0,34.9900016784668,32.75,34.27000045776367,149000,0.0032951333754992
2020-04-23,YMAB,34.40999984741211,34.97999954223633,33.2599983215332,34.470001220703125,155700,0.0034433038024512
2020-04-24,YMAB,34.5099983215332,35.689998626708984,33.56999969482422,34.70000076293945,204200,0.0045158807736707
2020-04-27,YMAB,35.290000915527344,36.54999923706055,34.599998474121094,35.2599983215332,159500,0.003527340761021
2020-04-28,YMAB,35.66999816894531,35.790000915527344,33.58000183105469,33.70000076293945,110500,0.0024437062952527
2020-04-29,YMAB,35.16999816894531,35.869998931884766,32.45000076293945,35.029998779296875,226100,0.0050001990349018
2020-04-30,YMAB,34.43000030517578,35.22999954223633,33.58000183105469,33.58000183105469,143300,0.0031690779376445
2020-05-01,YMAB,33.06999969482422,33.650001525878906,31.61000061035156,32.38999938964844,138600,0.0030651374888872
2020-05-04,YMAB,32.34000015258789,34.13999938964844,31.89999961853028,33.79999923706055,251900,0.0055707657536124
2020-05-05,YMAB,34.95000076293945,35.220001220703125,33.47999954223633,34.040000915527344,127300,0.0028152381120876
2020-05-06,YMAB,33.84000015258789,35.54999923706055,33.529998779296875,34.84000015258789,123700,0.0027356241513372
2020-05-07,YMAB,35.0,35.970001220703125,34.06999969482422,35.40999984741211,83900,0.0018554475852643
2020-05-08,YMAB,36.560001373291016,40.09999847412109,35.349998474121094,39.84000015258789,349600,0.0077314001884197
2020-05-11,YMAB,39.5,40.09999847412109,38.68000030517578,39.310001373291016,221900,0.0049073160806931
2020-05-12,YMAB,39.310001373291016,39.810001373291016,37.81999969482422,38.09999847412109,362700,0.0080211065455944
2020-05-13,YMAB,38.77999877929688,39.369998931884766,37.060001373291016,37.86000061035156,306100,0.0067693981626867
2020-05-14,YMAB,37.060001373291016,37.4900016784668,35.68000030517578,36.08000183105469,671300,0.0148457921810244
2020-05-15,YMAB,36.130001068115234,39.18000030517578,36.130001068115234,38.59999847412109,187300,0.0041421374579262
2020-05-18,YMAB,40.119998931884766,40.880001068115234,38.95000076293945,39.22999954223633,255200,0.0056437452176336
2020-05-19,YMAB,39.22999954223633,40.290000915527344,38.47999954223633,38.5,215200,0.0047591456537411
2020-05-20,YMAB,39.59999847412109,40.40999984741211,38.0,38.18999862670898,387700,0.0085739812730272
2020-05-21,YMAB,37.880001068115234,38.380001068115234,35.900001525878906,37.900001525878906,352300,0.0077911106589824
2020-05-22,YMAB,37.79999923706055,38.56999969482422,37.220001220703125,37.72999954223633,192300,0.0042527124034127
2020-05-26,YMAB,39.45000076293945,40.16999816894531,38.08000183105469,39.5099983215332,588600,0.0130168825826768
2020-05-27,YMAB,39.11000061035156,39.97999954223633,38.2400016784668,39.13999938964844,304900,0.0067428601757699
2020-05-28,YMAB,39.29999923706055,39.83000183105469,37.52000045776367,37.65999984741211,266700,0.0058980675922526
2020-05-29,YMAB,37.68999862670898,39.2400016784668,36.68000030517578,38.18000030517578,188100,0.004159829449204
2020-06-01,YMAB,38.11000061035156,43.20000076293945,37.86000061035156,42.93999862670898,404600,0.0089477245887717
2020-06-02,YMAB,43.380001068115234,43.79999923706055,40.77000045776367,42.369998931884766,211800,0.0046839546908103
