Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SNY,34.34267464643807,35.1278868658019,33.102866874703885,33.7806282043457,4060100,0.0016624016550679
2020-03-13,SNY,35.045234215993,36.13626480102539,32.83011074868621,36.13626480102539,3319200,0.0013590412978748
2020-03-16,SNY,31.697753575414733,35.71473161590264,31.201831684018853,34.3178825378418,2933800,0.0012012398649388
2020-03-17,SNY,34.450129358877895,36.26851492312854,33.97073545384141,36.04534912109375,2770400,0.0011343359880791
2020-03-18,SNY,33.11939872184964,35.078294159664885,32.74745575188617,34.425331115722656,2427400,0.0009938951694568
2020-03-19,SNY,33.061538270778314,36.77269732899053,32.730921626872934,33.56572723388672,8156100,0.0033395025095193
2020-03-20,SNY,32.88796900503314,33.55746319925892,31.424995422363285,31.42499542236328,5369900,0.0021986972359176
2020-03-23,SNY,31.84652487935608,32.77225019635601,31.094375029914826,31.87958717346192,2652500,0.0010860620157305
2020-03-24,SNY,33.63185141543027,33.63185141543027,32.45816822447523,33.21858215332031,4765900,0.0019513903716382
2020-03-25,SNY,33.6235868109685,35.02043575662441,33.10286666726485,34.19389724731445,5104600,0.002090070561922
2020-03-26,SNY,34.39227034523437,35.541158451153,34.39227034523437,35.49983215332031,5019400,0.0020551855539144
2020-03-27,SNY,34.9708489147201,35.83871380453303,34.433597569457845,35.07829666137695,3852900,0.0015775639360634
2020-03-30,SNY,35.97921902925716,37.50004995873819,35.97095503177368,36.93800354003906,5088100,0.0020833146624839
2020-03-31,SNY,36.48340946308379,36.780963832273386,35.62380865275699,36.13626480102539,3158500,0.0012932429318322
2020-04-01,SNY,35.12788570381076,35.921361894754725,34.9791085238845,35.466766357421875,2294700,0.0009395613600365
2020-04-02,SNY,35.0617613624817,36.08667048120268,34.78074130171314,35.96268844604492,2740700,0.0011221753690905
2020-04-03,SNY,35.92136236909,37.35954074303667,35.82217863216083,37.0537223815918,4351900,0.0017818787130095
2020-04-06,SNY,37.56617765621185,38.31832760915275,37.334744718618566,38.11995697021485,1707600,0.0006991741745755
2020-04-07,SNY,37.79761027053094,37.88026602335741,36.73964185830881,36.86362075805664,3119700,0.0012773563319414
2020-04-08,SNY,36.88841440108517,37.57443972142389,35.433704865027195,37.34300994873047,1773000,0.0007259521032574
2020-04-09,SNY,37.128104679815536,37.60749848158935,35.37584409494021,37.57443618774414,4459000,0.0018257306420895
2020-04-13,SNY,37.30994968011426,37.39260542699415,36.35943223845312,36.68178176879883,1490100,0.0006101191365278
2020-04-14,SNY,38.119954376415,38.417508738078176,37.35954047704835,37.995975494384766,2520700,0.0010320967099159
2020-04-15,SNY,37.144642732739314,37.69015807063288,37.07852128574937,37.31821823120117,1355500,0.000555007375051
2020-04-16,SNY,38.285260775009725,38.39271165641328,35.68166339473107,38.12821960449219,2083400,0.0008530449023838
2020-04-17,SNY,38.86384371741058,39.57466738802291,38.541494181433926,39.46721649169922,2466500,0.0010099046038829
2020-04-20,SNY,38.80598270104715,40.28548735352937,38.77292040475842,39.90527725219727,3027300,0.001239523295088
2020-04-21,SNY,39.301900772346464,40.22762290888356,39.268838479221685,40.16976547241211,3026500,0.0012391957363274
2020-04-22,SNY,39.235785057507016,39.87222010444402,39.177927612603135,39.83089065551758,2873300,0.0011764682336658
2020-04-23,SNY,40.252423050167394,40.682223421507686,39.293638576560255,39.97966384887695,3150200,0.0012898445096906
2020-04-24,SNY,40.508649446429295,41.42610766209911,40.45079200517031,41.20294189453125,3853900,0.0015779733845142
2020-04-27,SNY,42.16999431387231,42.39316008546148,40.89712427724995,41.8476448059082,1996900,0.0008176276113901
2020-04-28,SNY,41.23600594111261,41.50049801323846,40.91365642527136,41.21947479248047,3807500,0.0015589749763974
2020-04-29,SNY,40.66569744032862,40.91365837564274,40.483857949700905,40.50038909912109,2167000,0.0008872747928701
2020-04-30,SNY,40.7001183413739,40.74297796405634,39.9886394489025,40.14293670654297,1349900,0.0005527144637265
2020-05-01,SNY,39.84291102373376,40.16007614135742,37.811334915743,40.16007614135742,1311200,0.0005368688086808
2020-05-04,SNY,41.33444909470291,41.68590320902624,40.83726834908586,41.46302795410156,2551600,0.0010447486670454
2020-05-05,SNY,42.03735989156813,42.45738876923598,41.89163325137142,42.05450439453125,2387700,0.0009776400659603
2020-05-06,SNY,42.39738226786879,43.057430880051015,40.63154107136148,42.3030891418457,752900,0.0003082737386026
2020-05-07,SNY,41.7802004792844,42.16594036572619,41.25730456391077,41.48875045776367,1648900,0.0006751395505139
2020-05-08,SNY,41.72019132729778,41.763054219526445,41.19729870389156,41.21444320678711,897900,0.0003676437639677
2020-05-11,SNY,40.90584826333837,41.41159964849626,40.8115551333968,41.31730651855469,977100,0.0004000720812706
2020-05-12,SNY,42.26023492709285,42.568829462646455,41.34302520751953,41.34302520751953,1455600,0.0005959931649754
