Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PTC,55.41999816894531,56.58000183105469,53.34999847412109,54.16999816894531,2104100,0.0174869518965459
2020-03-13,PTC,56.31999969482422,57.0,52.150001525878906,56.369998931884766,1524300,0.0126682956018749
2020-03-16,PTC,50.310001373291016,53.58000183105469,46.93999862670898,52.869998931884766,2097800,0.0174345932648515
2020-03-17,PTC,53.61000061035156,54.150001525878906,49.15999984741211,52.13999938964844,2016600,0.0167597486785678
2020-03-18,PTC,49.11000061035156,50.5,45.84000015258789,49.060001373291016,2066900,0.0171777866427312
2020-03-19,PTC,47.959999084472656,50.720001220703125,43.900001525878906,50.38999938964844,2326400,0.0193344636149064
2020-03-20,PTC,50.43000030517578,52.7599983215332,48.27000045776367,48.45000076293945,1458000,0.0121172833349955
2020-03-23,PTC,47.900001525878906,49.36000061035156,45.36000061035156,48.7400016784668,1408700,0.0117075562647518
2020-03-24,PTC,51.13999938964844,54.65999984741211,50.0099983215332,53.790000915527344,1850000,0.0153751537515375
2020-03-25,PTC,54.7599983215332,61.0,52.650001525878906,58.77000045776367,1691800,0.014060370333433
2020-03-26,PTC,60.13999938964844,62.720001220703125,58.84999847412109,60.970001220703125,1502600,0.0124879492038163
2020-03-27,PTC,58.93999862670898,60.11000061035156,54.650001525878906,59.0099983215332,1002400,0.0083308400651574
2020-03-30,PTC,59.2400016784668,62.459999084472656,58.18999862670898,59.27000045776367,840400,0.0069844752501579
2020-03-31,PTC,59.459999084472656,62.380001068115234,58.560001373291016,61.209999084472656,1779200,0.0147867424620192
2020-04-01,PTC,58.619998931884766,60.209999084472656,55.52000045776367,56.29999923706055,1506800,0.0125228549582793
2020-04-02,PTC,55.560001373291016,56.34000015258789,52.959999084472656,54.880001068115234,1216100,0.0101068780958079
2020-04-03,PTC,54.68000030517578,56.52000045776367,54.5,55.0,744800,0.0061899537914298
2020-04-06,PTC,58.02000045776367,60.16999816894531,57.68000030517578,59.59000015258789,946800,0.0078687543632193
2020-04-07,PTC,62.38999938964844,62.59000015258789,58.880001068115234,59.310001373291016,834700,0.0069371031548153
2020-04-08,PTC,60.380001068115234,62.91999816894531,59.33000183105469,62.45000076293945,571500,0.0047496758751371
2020-04-09,PTC,63.77000045776367,65.27999877929688,62.4900016784668,63.93999862670898,884000,0.007346830225059
2020-04-13,PTC,63.47999954223633,63.47999954223633,61.52999877929688,62.34999847412109,375200,0.0031182473986902
2020-04-14,PTC,63.38999938964844,65.01000213623047,63.38999938964844,64.5,588600,0.0048917921611648
2020-04-15,PTC,62.27999877929688,64.94999694824219,61.86000061035156,64.47000122070312,1382800,0.0114923041122303
2020-04-16,PTC,64.56999969482422,65.9800033569336,63.63999938964844,65.69999694824219,1205300,0.0100171204414746
2020-04-17,PTC,66.80999755859375,68.69000244140625,66.25,66.66000366210938,768500,0.0063869219773278
2020-04-20,PTC,64.88999938964844,67.87999725341797,64.66000366210938,66.98999786376953,532200,0.0044230577440909
2020-04-21,PTC,65.55999755859375,66.2699966430664,62.720001220703125,62.970001220703125,515100,0.0042809414580632
2020-04-22,PTC,64.5199966430664,65.12999725341797,63.0099983215332,64.7699966430664,482300,0.0040083441374954
2020-04-23,PTC,64.81999969482422,66.51000213623047,64.16999816894531,64.33000183105469,792700,0.0065880456101858
2020-04-24,PTC,64.76000213623047,65.31999969482422,63.84000015258789,65.0,596500,0.0049574482231308
2020-04-27,PTC,65.7699966430664,66.69000244140625,65.41999816894531,66.27999877929688,468800,0.0038961470695788
2020-04-28,PTC,67.48999786376953,68.23999786376953,66.11000061035156,66.37000274658203,1070600,0.0088976430304843
2020-04-29,PTC,68.0,70.55999755859375,67.36000061035156,69.95999908447266,1553000,0.0129068182573717
2020-04-30,PTC,70.11000061035156,71.27999877929688,64.5,69.25,2280200,0.0189505003158139
2020-05-01,PTC,68.22000122070312,69.16000366210938,65.69000244140625,66.37999725341797,1017500,0.0084563345633456
2020-05-04,PTC,64.9800033569336,67.47000122070312,64.36000061035156,67.19000244140625,859100,0.0071398889664572
2020-05-05,PTC,68.54000091552734,70.69999694824219,67.04000091552734,70.31999969482422,961700,0.0079925866826235
2020-05-06,PTC,71.20999908447266,71.54000091552734,69.7699966430664,70.41000366210938,812300,0.0067509391310129
