Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SITM,18.36000061035156,20.11000061035156,15.420000076293944,16.979999542236328,116200,0.0049241878480197
2020-03-13,SITM,17.90999984741211,21.040000915527344,17.0,20.43000030517578,90600,0.0038393409555128
2020-03-16,SITM,20.25,21.80500030517578,16.579999923706055,18.350000381469727,93900,0.00397918450025
2020-03-17,SITM,18.950000762939453,21.8799991607666,17.350000381469727,21.71999931335449,91000,0.0038562916882082
2020-03-18,SITM,20.36000061035156,20.65999984741211,16.5,16.799999237060547,104500,0.0044283789166786
2020-03-19,SITM,16.760000228881836,18.625,16.760000228881836,17.950000762939453,42400,0.0017967776657146
2020-03-20,SITM,19.200000762939453,27.979999542236328,17.75,23.61000061035156,679200,0.0287823441168244
2020-03-23,SITM,23.13999938964844,23.13999938964844,18.530000686645508,19.34000015258789,115200,0.0048818110162811
2020-03-24,SITM,20.56999969482422,25.520000457763672,20.1200008392334,21.040000915527344,72800,0.0030850333505665
2020-03-25,SITM,20.799999237060547,22.850000381469727,20.200000762939453,22.290000915527344,198000,0.0083906126842332
2020-03-26,SITM,22.5,22.739999771118164,20.450000762939453,21.549999237060547,95100,0.0040300366983362
2020-03-27,SITM,20.809999465942383,22.0,20.350000381469727,20.76000022888184,37300,0.0015806558238479
2020-03-30,SITM,21.049999237060547,22.549999237060547,20.520000457763672,22.549999237060547,66100,0.0028011085779182
2020-03-31,SITM,22.280000686645508,22.299999237060547,20.700000762939453,21.770000457763672,63200,0.0026782157658764
2020-04-01,SITM,20.75,21.299999237060547,19.670000076293945,20.920000076293945,53700,0.0022756358643602
2020-04-02,SITM,20.57999992370605,21.665000915527344,18.049999237060547,19.8700008392334,65900,0.0027926332115705
2020-04-03,SITM,20.51000022888184,20.9950008392334,18.989999771118164,19.700000762939453,34400,0.0014577630118061
2020-04-06,SITM,20.200000762939453,24.25,19.600000381469727,23.5,119800,0.0050767444422785
2020-04-07,SITM,23.549999237060547,23.799999237060547,21.0,22.26000022888184,31000,0.0013136817838951
2020-04-08,SITM,22.39999961853028,22.39999961853028,20.84000015258789,21.299999237060547,43900,0.0018603429133224
2020-04-09,SITM,21.479999542236328,22.0,19.84000015258789,21.030000686645508,26900,0.001139936773767
2020-04-13,SITM,21.209999084472656,22.0,19.68000030517578,19.690000534057617,32900,0.0013941977641983
2020-04-14,SITM,19.799999237060547,21.489999771118164,19.520000457763672,20.81999969482422,57100,0.0024197170922713
2020-04-15,SITM,20.31999969482422,20.56999969482422,19.916000366210938,20.0,37200,0.0015764181406741
2020-04-16,SITM,20.020000457763672,20.559999465942383,19.09499931335449,19.40999984741211,51200,0.0021696937850138
2020-04-17,SITM,20.200000762939453,20.600000381469727,19.0,19.549999237060547,74300,0.0031485985981744
2020-04-20,SITM,19.11000061035156,19.84000015258789,18.559999465942383,18.850000381469727,44700,0.0018942443787132
2020-04-21,SITM,18.459999084472656,18.77300071716309,17.5,17.700000762939453,48100,0.0020383256066243
2020-04-22,SITM,18.200000762939453,19.3439998626709,17.989999771118164,19.270000457763672,37100,0.0015721804575002
2020-04-23,SITM,19.5,21.0,19.0,19.64999961853028,32300,0.0013687716651552
2020-04-24,SITM,20.0,20.0,18.770000457763672,19.530000686645508,35800,0.0015170905762401
2020-04-27,SITM,20.030000686645508,21.989999771118164,19.584999084472656,21.13999938964844,30800,0.0013052064175473
2020-04-28,SITM,21.350000381469727,22.13500022888184,21.01000022888184,21.89999961853028,23500,0.0009958555458559
2020-04-29,SITM,22.39999961853028,22.64999961853028,22.0,22.520000457763672,32600,0.0013814847146767
2020-04-30,SITM,22.459999084472656,22.559999465942383,20.86000061035156,21.65999984741211,26600,0.0011272237242454
2020-05-01,SITM,20.8799991607666,21.39999961853028,20.07999992370605,21.280000686645508,50200,0.0021273169532753
2020-05-04,SITM,20.780000686645508,21.56999969482422,20.19499969482422,21.56999969482422,23500,0.0009958555458559
2020-05-05,SITM,22.38999938964844,22.979999542236328,22.040000915527344,22.71999931335449,29200,0.0012374034867657
2020-05-06,SITM,23.34000015258789,23.34000015258789,22.1200008392334,22.684999465942383,30200,0.0012797803185042
2020-05-07,SITM,23.3700008392334,26.96999931335449,23.0,25.100000381469727,191800,0.0081278763274542
2020-05-08,SITM,25.76000022888184,25.8700008392334,24.26000022888184,25.8700008392334,33600,0.0014238615464153
2020-05-11,SITM,24.38999938964844,25.729999542236328,23.780000686645508,25.63999938964844,72500,0.003072320301045
2020-05-12,SITM,25.440000534057617,25.63999938964844,24.34000015258789,25.43000030517578,50700,0.0021485053691445
2020-05-13,SITM,25.07999992370605,25.07999992370605,24.0,24.81999969482422,58300,0.0024705692903575
2020-05-14,SITM,24.26000022888184,25.299999237060547,24.0,25.200000762939453,34300,0.0014535253286323
2020-05-15,SITM,24.93000030517578,25.170000076293945,24.459999084472656,25.07999992370605,21900,0.0009280526150742
2020-05-18,SITM,25.82999992370605,28.34000015258789,25.82999992370605,28.020000457763672,118500,0.0050216545610184
2020-05-19,SITM,34.43000030517578,35.0,30.5,30.93000030517578,276800,0.0117299070252311
2020-05-20,SITM,32.18000030517578,35.18000030517578,31.940000534057617,32.52000045776367,129300,0.0054793243437947
2020-05-21,SITM,33.83000183105469,36.90999984741211,31.36000061035156,32.29999923706055,157200,0.0066616379493003
2020-05-22,SITM,32.88999938964844,35.290000915527344,32.40999984741211,33.400001525878906,133000,0.0056361186212274
2020-05-26,SITM,33.459999084472656,35.34000015258789,30.940000534057617,31.43000030517578,108600,0.0046021239268067
2020-05-27,SITM,31.07999992370605,32.29999923706055,30.0,32.0099983215332,104900,0.004445329649374
2020-05-28,SITM,31.850000381469727,32.41299819946289,30.850000381469727,30.979999542236328,45700,0.0019366212104518
2020-05-29,SITM,30.5,30.75,29.25,29.809999465942383,59700,0.0025298968547915
2020-06-01,SITM,29.39999961853028,32.189998626708984,29.39999961853028,31.0,77500,0.0032842044597377
2020-06-02,SITM,31.209999084472656,32.95000076293945,31.209999084472656,31.959999084472656,104500,0.0044283789166786
2020-06-03,SITM,32.9900016784668,35.0,32.709999084472656,33.47999954223633,147100,0.0062336319487409
2020-06-04,SITM,34.0,34.880001068115234,33.11000061035156,33.88999938964844,58900,0.0024959953894007
2020-06-05,SITM,34.72999954223633,35.38999938964844,33.65999984741211,33.790000915527344,86600,0.0036698336285585
2020-06-08,SITM,34.0,37.060001373291016,34.0,35.689998626708984,125600,0.0053225300663621
2020-06-09,SITM,34.97999954223633,39.72999954223633,34.97999954223633,38.59999847412109,73900,0.0031316478654789
2020-06-10,SITM,36.130001068115234,39.4900016784668,33.619998931884766,37.91999816894531,164800,0.0069837018705133
