Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ATXS,24.600000381469727,25.799999237060547,22.86000061035156,23.700000762939453,47633,0.0008440449231139
2020-03-13,ATXS,25.86000061035156,25.86000061035156,21.600000381469727,22.739999771118164,34750,0.0006157613645626
2020-03-16,ATXS,20.34000015258789,21.209999084472656,19.46999931335449,19.559999465942383,30783,0.0005454671103692
2020-03-17,ATXS,19.979999542236328,21.479999542236328,19.224000930786133,19.68000030517578,32883,0.0005826785885154
2020-03-18,ATXS,19.799999237060547,20.8799991607666,16.440000534057617,16.6200008392334,43333,0.0007678499916717
2020-03-19,ATXS,17.15999984741211,18.36000061035156,16.799999237060547,17.100000381469727,68683,0.0012170456921512
2020-03-20,ATXS,17.81999969482422,20.040000915527344,17.399999618530273,19.200000762939453,43250,0.0007663792522973
2020-03-23,ATXS,19.86000061035156,20.700000762939453,19.07999992370605,20.63999938964844,30617,0.0005425256316205
2020-03-24,ATXS,21.600000381469727,24.959999084472656,21.36000061035156,23.15999984741211,32767,0.0005806230973416
2020-03-25,ATXS,23.57999992370605,24.780000686645508,22.46999931335449,24.479999542236328,27850,0.000493495079225
2020-03-26,ATXS,24.18000030517578,25.440000534057617,23.60400009155273,24.1200008392334,22567,0.0003998816320599
2020-03-27,ATXS,23.940000534057617,24.36000061035156,23.040000915527344,23.76000022888184,23217,0.0004113994705338
2020-03-30,ATXS,24.0,25.739999771118164,22.86000061035156,24.420000076293945,23500,0.0004164141602078
2020-03-31,ATXS,24.71999931335449,26.21999931335449,24.0,24.89999961853028,39750,0.0007043601220536
2020-04-01,ATXS,24.65999984741211,24.65999984741211,22.799999237060547,23.15999984741211,18067,0.000320142750318
2020-04-02,ATXS,22.86000061035156,23.76000022888184,21.89999961853028,22.979999542236328,16117,0.0002855892348965
2020-04-03,ATXS,22.920000076293945,23.459999084472656,22.31999969482422,22.799999237060547,8683,0.0001538606022589
2020-04-06,ATXS,23.39999961853028,24.38999938964844,23.39999961853028,24.0,15217,0.0002696414585481
2020-04-07,ATXS,24.420000076293945,24.84000015258789,23.39999961853028,23.940000534057617,21217,0.0003759599675374
2020-04-08,ATXS,24.36000061035156,27.0,24.36000061035156,26.459999084472656,29300,0.0005191887188974
2020-04-09,ATXS,26.459999084472656,27.780000686645508,26.100000381469727,27.36000061035156,18067,0.000320142750318
2020-04-13,ATXS,27.600000381469727,29.11800003051757,27.420000076293945,29.100000381469727,9617,0.0001704108501582
2020-04-14,ATXS,29.520000457763672,31.68000030517578,29.21999931335449,30.65999984741211,35150,0.0006228492651619
2020-04-15,ATXS,30.600000381469727,31.5,29.040000915527344,31.07999992370605,27867,0.0004937963150004
2020-04-16,ATXS,31.07999992370605,32.400001525878906,30.89999961853028,31.739999771118164,20333,0.000360295707213
2020-04-17,ATXS,32.459999084472656,33.36000061035156,31.799999237060547,32.70000076293945,14733,0.000261065098823
2020-04-20,ATXS,32.58000183105469,33.2400016784668,31.440000534057617,31.86000061035156,24417,0.0004326631723316
2020-04-21,ATXS,31.13999938964844,31.68000030517578,28.920000076293945,30.059999465942383,21317,0.0003777319426872
2020-04-22,ATXS,30.540000915527344,31.559999465942383,29.940000534057617,30.600000381469727,18967,0.0003360905266664
2020-04-23,ATXS,30.780000686645508,32.63999938964844,30.5939998626709,32.400001525878906,20333,0.000360295707213
2020-04-24,ATXS,32.58000183105469,34.08000183105469,32.16600036621094,33.060001373291016,20567,0.0003644421290635
2020-04-27,ATXS,33.959999084472656,35.52000045776367,33.41999816894531,34.560001373291016,34917,0.0006187205630628
2020-04-28,ATXS,34.2599983215332,35.81999969482422,32.81999969482422,35.15999984741211,17167,0.0003041949739696
2020-04-29,ATXS,35.63999938964844,36.119998931884766,34.380001068115234,34.91999816894531,21850,0.0003871765702357
2020-04-30,ATXS,34.68000030517578,34.68000030517578,33.29999923706055,34.02000045776367,11200,0.0001984612167798
