Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UTHR,88.19000244140625,91.63999938964844,84.88999938964844,86.13999938964844,1510200,0.0336256072960131
2020-03-13,UTHR,90.20999908447266,92.05999755859376,83.47000122070312,91.91000366210938,884200,0.0196873010006189
2020-03-16,UTHR,83.69000244140625,86.77999877929688,78.55999755859375,79.43000030517578,1053200,0.0234501983870752
2020-03-17,UTHR,81.31999969482422,82.66000366210938,76.8499984741211,80.55999755859375,1470500,0.032741660395171
2020-03-18,UTHR,75.91000366210938,82.29000091552734,75.58000183105469,79.38999938964844,793500,0.0176678051843374
2020-03-19,UTHR,79.1500015258789,84.87000274658203,77.69999694824219,83.62000274658203,841600,0.0187387836712519
2020-03-20,UTHR,83.72000122070312,86.86000061035156,81.66999816894531,83.13999938964844,714200,0.0159021379491541
2020-03-23,UTHR,82.80999755859375,84.62999725341797,79.19000244140625,83.94999694824219,670600,0.0149313549547784
2020-03-24,UTHR,87.91000366210938,89.9800033569336,84.70999908447266,88.04000091552734,633500,0.0141052987829587
2020-03-25,UTHR,87.94999694824219,94.16999816894533,86.0,90.54000091552734,916600,0.0204087085468981
2020-03-26,UTHR,91.29000091552734,94.9499969482422,89.5,92.0199966430664,516200,0.0114935362774479
2020-03-27,UTHR,88.86000061035156,93.41999816894533,88.54000091552734,91.31999969482422,602200,0.013408383468189
2020-03-30,UTHR,92.83000183105467,97.25,90.68000030517578,97.06999969482422,542400,0.0120768967006737
2020-03-31,UTHR,96.41999816894533,96.68000030517578,92.16000366210938,94.83000183105467,614600,0.0136844777142958
2020-04-01,UTHR,93.3499984741211,96.4800033569336,89.88999938964844,93.9000015258789,583400,0.012989788966027
2020-04-02,UTHR,92.6500015258789,93.9000015258789,91.16999816894533,93.52999877929688,878200,0.0195537070105672
2020-04-03,UTHR,92.62999725341795,94.97000122070312,91.86000061035156,92.73999786376952,724500,0.0161314742987428
2020-04-06,UTHR,94.38999938964844,96.36000061035156,93.29000091552734,95.76000213623048,777200,0.0173048748446969
2020-04-07,UTHR,97.30999755859376,98.0999984741211,93.4800033569336,95.05999755859376,794600,0.0176922974158469
2020-04-08,UTHR,95.4800033569336,97.1500015258789,94.08999633789062,96.58999633789062,426600,0.0094985326926759
2020-04-09,UTHR,97.11000061035156,98.0,95.19000244140624,95.87000274658205,453200,0.0100907993819051
2020-04-13,UTHR,95.55999755859376,98.61000061035156,95.20999908447266,98.25,482500,0.0107431833666576
2020-04-14,UTHR,99.0,99.9800033569336,97.8499984741211,99.01000213623048,589700,0.0131300626555813
2020-04-15,UTHR,97.0500030517578,98.93000030517578,95.08000183105467,97.41000366210938,410900,0.0091489617520406
2020-04-16,UTHR,98.69000244140624,98.69000244140624,94.26000213623048,97.2699966430664,608300,0.0135442040247416
