Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SPNS,15.27353116592619,16.303712100374273,14.458345731769354,15.309364318847656,164000,0.0029344823143761
2020-03-13,SPNS,15.676646020509786,16.1155919040498,14.888335429556433,15.945387840270996,125800,0.0022509626533445
2020-03-16,SPNS,14.279184451171137,14.279184451171137,12.854849919416065,13.365460395812988,247900,0.0044357205227672
2020-03-17,SPNS,13.652117409048818,13.974608923068583,13.275877878898632,13.67899227142334,136100,0.0024352624572352
2020-03-18,SPNS,12.836933135986328,13.10567580240294,12.13820288675065,12.836933135986328,143600,0.0025694613435634
2020-03-19,SPNS,12.747350690256564,15.775183461496091,12.747350690256564,14.691254615783691,264400,0.0047309580726892
2020-03-20,SPNS,15.354153809242458,15.515399577608626,13.768573552776168,14.001483917236328,220300,0.0039418686210796
2020-03-23,SPNS,13.858153509268114,13.956692106675186,12.70256093074628,13.455039978027344,223800,0.0040044947680327
2020-03-24,SPNS,14.673337493290408,15.60497883692461,14.58375804061819,15.273529052734377,99300,0.001776793254985
2020-03-25,SPNS,15.201865668830497,16.384334015961272,14.91520729690255,15.954344749450684,103200,0.0018465766758756
2020-03-26,SPNS,16.11559016940115,17.14576931242454,15.972260986473648,16.912858963012695,232000,0.0041512188837515
2020-03-27,SPNS,16.670992426390555,16.814321612685546,16.06184253032752,16.679950714111328,59300,0.0010610658612347
2020-03-30,SPNS,16.590368059783447,16.75161380707973,16.133505678650163,16.554534912109375,91800,0.0016425943686568
2020-03-31,SPNS,16.769531242131293,17.763879030424018,16.733699797584784,17.03827476501465,125300,0.0022420160609227
2020-04-01,SPNS,16.29475305171562,16.644117733302217,15.192907571463271,15.837890625,120300,0.0021525501367039
2020-04-02,SPNS,15.766225918704787,16.429123834520887,15.66768646209068,15.78414249420166,51500,0.0009214990194534
2020-04-03,SPNS,15.67664539214465,16.017051797438967,15.470609891344964,15.882680892944336,38800,0.0006942555719377
