Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MYRG,24.14999961853028,24.14999961853028,20.059999465942383,20.26000022888184,129800,0.0080428788301267
2020-03-13,MYRG,21.86000061035156,23.38999938964844,20.6299991607666,23.38999938964844,114000,0.0070638535179849
2020-03-16,MYRG,20.1299991607666,21.0,18.25,18.309999465942383,118300,0.0073302971155931
2020-03-17,MYRG,18.40999984741211,20.600000381469727,16.940000534057617,20.459999084472656,128800,0.0079809152027759
2020-03-18,MYRG,18.920000076293945,19.520000457763672,16.329999923706055,16.639999389648438,116200,0.0072001734981565
2020-03-19,MYRG,16.649999618530273,21.670000076293945,16.649999618530273,19.549999237060547,142800,0.0088484059856864
2020-03-20,MYRG,19.440000534057617,20.559999465942383,18.040000915527344,19.59000015258789,165600,0.0102611766892833
2020-03-23,MYRG,19.739999771118164,20.63999938964844,19.34000015258789,20.51000022888184,105200,0.0065185735972983
2020-03-24,MYRG,21.38999938964844,23.799999237060547,20.65999984741211,22.31999969482422,91800,0.0056882609907984
2020-03-25,MYRG,22.700000762939453,24.450000762939453,22.0,22.39999961853028,138500,0.0085819623880781
2020-03-26,MYRG,22.8799991607666,24.6299991607666,22.8799991607666,24.3799991607666,90100,0.0055829228243021
2020-03-27,MYRG,23.200000762939453,24.8700008392334,22.36000061035156,24.21999931335449,98300,0.0060910245685782
2020-03-30,MYRG,24.170000076293945,26.450000762939453,24.170000076293945,25.809999465942383,197300,0.012225423676302
2020-03-31,MYRG,26.200000762939453,26.46999931335449,24.920000076293945,26.190000534057617,136200,0.0084394460451714
2020-04-01,MYRG,25.959999084472656,25.959999084472656,23.489999771118164,24.440000534057617,99800,0.0061839700096043
2020-04-02,MYRG,24.34000015258789,24.6200008392334,21.549999237060547,22.209999084472656,77500,0.0048021811196827
2020-04-03,MYRG,22.040000915527344,24.239999771118164,20.71999931335449,22.63999938964844,114400,0.0070886389689252
2020-04-06,MYRG,24.21999931335449,24.59000015258789,22.270000457763672,23.3700008392334,105300,0.0065247699600334
