Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LKFN,29.48296691099538,30.54281132963952,26.907805328794907,28.510711669921875,187200,0.0071954889819074
2020-03-13,LKFN,29.79829675285668,30.61288889574276,28.07276235579276,30.148656845092773,296700,0.0114043887870296
2020-03-16,LKFN,27.485903832922588,28.90487096062392,27.17933835622909,28.3618106842041,232000,0.008917486345099
2020-03-17,LKFN,28.81728212877308,34.764675837987944,27.69612288253193,34.4843864440918,259700,0.0099822034647509
2020-03-18,LKFN,32.82892734278288,34.31796688949694,31.54134559631348,31.54134559631348,250100,0.0096132040297813
2020-03-19,LKFN,31.4187225838069,34.317970367363664,30.77055452451772,33.205570220947266,227200,0.0087329866276142
2020-03-20,LKFN,33.021624482381,34.14278199358716,28.195385284566907,28.510711669921875,262900,0.0101052032764074
2020-03-23,LKFN,29.36909544647936,29.4566879568312,26.706344946066864,28.589540481567383,263600,0.0101321094852073
2020-03-24,LKFN,29.920921718700413,31.085877247110066,28.826040210637142,30.893177032470703,140200,0.005388929248202
2020-03-25,LKFN,30.901937733762505,31.593903718624365,28.46692208324666,28.817285537719727,219500,0.0084370183308156
2020-03-26,LKFN,29.088803305123992,32.268339287621615,29.088803305123992,31.970531463623047,173000,0.0066496773176816
2020-03-27,LKFN,30.9369738616093,32.06689246155113,29.535526766473776,29.55304527282715,197400,0.0075875508815627
2020-03-30,LKFN,29.87712454160916,31.147187649336665,29.369097961992992,31.08587455749512,160300,0.0061615218151697
2020-03-31,LKFN,30.910693447137263,32.23330874925441,30.73551174943164,32.18951416015625,213700,0.0082140811721882
2020-04-01,LKFN,31.09463581850425,31.199743511055413,30.41143080495174,30.92821502685547,224200,0.0086176743041862
2020-04-02,LKFN,31.09463918551689,32.89024444205161,31.02456515535277,32.83769226074219,154700,0.0059462721447707
2020-04-03,LKFN,32.618703636571205,32.68877429901656,31.45374838394147,32.43476104736328,201700,0.0077528318784761
2020-04-06,LKFN,34.18657338180189,34.26540497076037,33.0128604691494,34.07270812988281,183900,0.0070686454261366
2020-04-07,LKFN,34.466862603441704,35.26393607043392,34.05518949937712,34.843502044677734,225200,0.0086561117453288
2020-04-08,LKFN,35.68437924049069,35.68437924049069,33.59096301034512,34.25665283203125,235000,0.009032798668527
2020-04-09,LKFN,34.913576513563626,36.779255242286496,32.41724506723017,36.63911056518555,203800,0.0078335505048757
2020-04-13,LKFN,36.40262317857432,38.00552803915524,35.69313872737818,37.52378082275391,350900,0.0134876980969622
2020-04-14,LKFN,38.23326815021611,38.42596504648511,35.20263323566613,35.63182830810547,293300,0.0112737014871445
2020-04-15,LKFN,34.45811308986557,34.624533886527075,32.1982759134111,32.61871337890625,177900,0.0068380207792806
2020-04-16,LKFN,32.496079789000724,33.23184025002364,29.710701139507748,29.868364334106445,257600,0.0099014848383513
2020-04-17,LKFN,30.95449323940484,32.671266814605445,30.95449323940484,32.39973831176758,162600,0.0062499279297978
2020-04-20,LKFN,31.5763792759832,32.81140537593363,31.3836824194287,32.040611267089844,106200,0.0040820562493513
