Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,USLM,12.820245462572284,13.101365617277676,11.906605425225887,12.37709140777588,146500,0.0051186549642218
2020-03-13,USLM,12.451276583711229,14.83689308166504,11.94760330279666,14.83689308166504,140500,0.0049090172182468
2020-03-16,USLM,13.93496571259424,13.93496571259424,12.17991717035902,12.892478942871094,77000,0.0026903510733452
2020-03-17,USLM,12.611358837558209,15.500648498535156,12.480560086686545,15.500648498535156,68500,0.0023933642665474
2020-03-18,USLM,15.092632342590507,15.262475494939352,12.956901153326928,13.66360569000244,105000,0.0036686605545617
2020-03-19,USLM,13.66555903120863,16.035556920252805,13.472289026735798,15.500648498535156,208000,0.0072674418604651
2020-03-20,USLM,15.178532969414087,15.951612114730704,13.899826582584218,14.030625343322754,96500,0.0033716737477638
2020-03-23,USLM,14.257079712808483,14.32150303520614,12.640639479435212,12.683588981628418,68000,0.0023758944543828
2020-03-24,USLM,12.98228118952335,14.44644821997578,12.970567771361203,14.046242713928224,216500,0.0075644286672629
2020-03-25,USLM,14.329315920111116,14.352742757989963,13.189217567443848,13.189217567443848,101500,0.0035463718694096
2020-03-26,USLM,13.646037525156425,14.20632584340654,13.511334600309326,13.71436595916748,68500,0.0023933642665474
2020-03-27,USLM,13.878352721842168,13.878352721842168,12.539127161424704,12.5547456741333,87000,0.0030397473166368
2020-03-30,USLM,12.220916083961358,13.321969147380766,12.220916083961358,13.224358558654783,58500,0.0020439680232558
2020-03-31,USLM,13.368819114614794,14.64166802475395,13.20873637858594,14.417162895202637,72500,0.002533122763864
2020-04-01,USLM,14.01500423399027,14.251223707305416,12.357567482594831,12.648448944091797,104500,0.0036511907423971
2020-04-02,USLM,13.218500474062354,13.218500474062354,12.334143406663454,12.787059783935549,58500,0.0020439680232558
2020-04-03,USLM,13.124792589377924,13.124792589377924,12.59183535232628,12.777297019958496,75500,0.0026379416368515
2020-04-06,USLM,13.419577388582884,14.883744239807127,13.277065237762711,14.883744239807127,81500,0.0028475793828264
2020-04-07,USLM,15.494791953592689,18.35089355715531,14.171184948630392,15.235146522521973,259500,0.0090668325134168
2020-04-08,USLM,16.20344775561736,16.90429606265324,15.68220394049503,16.808635711669922,48000,0.0016771019677996
2020-04-09,USLM,16.861348506748357,18.44264793395996,16.861348506748357,18.44264793395996,44000,0.001537343470483
2020-04-13,USLM,17.499725341796875,17.499725341796875,17.499725341796875,17.499725341796875,12500,0.0004367453041144
2020-04-14,USLM,17.618809595707894,17.77889329125545,16.23273136703158,17.238126754760742,28000,0.0009783094812164
2020-04-15,USLM,17.320120697590138,17.374782699330364,15.192198414416266,15.34447193145752,25000,0.0008734906082289
2020-04-16,USLM,14.85836681092973,15.248810971269576,14.80760897699632,14.9149808883667,20500,0.0007162622987477
2020-04-17,USLM,15.6060669957182,17.081947326660156,15.281998268116563,17.081947326660156,27500,0.0009608396690518
2020-04-20,USLM,16.941390490871907,17.167846818510196,15.016497742560729,15.576786041259766,42500,0.0014849340339892
2020-04-21,USLM,14.74123297076259,16.746165468821818,14.74123297076259,16.09412384033203,38000,0.001327705724508
2020-04-22,USLM,16.306915436690502,16.3889102935791,15.494791017711988,16.3889102935791,36500,0.0012752962880143
2020-04-23,USLM,16.38891132315625,16.781306661773932,15.307379153138712,15.813005447387695,25500,0.0008909604203935
2020-04-24,USLM,15.71148972108742,16.070698745420707,15.412798940648363,15.772008895874023,24000,0.0008385509838998
2020-04-27,USLM,16.185875386157026,16.789112091064453,15.668535819777151,16.789112091064453,28000,0.0009783094812164
2020-04-28,USLM,17.015575685354623,17.015575685354623,15.711492090517062,15.82276725769043,11000,0.0003843358676207
2020-04-29,USLM,16.808635989653702,16.808635989653702,16.496280670166016,16.496280670166016,30000,0.0010481887298747
2020-04-30,USLM,15.818859960010473,16.480664826946832,15.492839125901748,15.637304306030272,45500,0.0015897529069767
2020-05-01,USLM,15.145342190740491,15.48698150593927,14.75489805699238,15.231240272521973,32500,0.0011355377906976
2020-05-04,USLM,15.736866766840397,15.736866766840397,15.131677847879644,15.414750099182127,10000,0.0003493962432915
2020-05-05,USLM,15.481126668042458,16.2034498208133,15.467461167843764,15.598259925842283,13000,0.000454215116279
2020-05-06,USLM,15.760295141340784,15.760295141340784,15.24686050415039,15.24686050415039,13000,0.000454215116279
2020-05-07,USLM,15.490887509280348,15.490887509280348,15.12972640991211,15.12972640991211,19000,0.000663852862254
2020-05-08,USLM,15.500649477329969,15.912568429971516,15.486983977012956,15.760294914245604,25000,0.0008734906082289
2020-05-11,USLM,15.235144851498408,15.518217088935062,14.74318504333496,14.74318504333496,20500,0.0007162622987477
2020-05-12,USLM,15.773959441686086,15.81300478977498,14.44644832611084,14.44644832611084,22500,0.000786141547406
2020-05-13,USLM,14.30783990874817,14.329314663402466,14.059907913208008,14.059907913208008,19000,0.000663852862254
2020-05-14,USLM,13.63822951449986,13.860782623291016,12.888576251598376,13.860782623291016,30000,0.0010481887298747
2020-05-15,USLM,13.823689859376406,13.823689859376406,13.19702705504023,13.3336820602417,35500,0.0012403566636851
2020-05-18,USLM,13.968156702073724,14.639721180952709,13.769029483980235,13.966203689575195,39500,0.0013801151610017
2020-05-19,USLM,13.968153133335145,14.348835945129396,13.763169722795054,14.348835945129396,17000,0.0005939736135957
2020-05-20,USLM,14.321506825729552,15.354232338273702,14.321506825729552,15.34447193145752,15500,0.0005415641771019
2020-05-21,USLM,14.89258861541748,14.89258861541748,14.89258861541748,14.89258861541748,6500,0.0002271075581395
2020-05-22,USLM,15.101900444219108,15.573346138000488,15.101900444219108,15.573346138000488,7500,0.0002620471824686
