Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NEXT,1.75,1.756999969482422,1.5,1.5099999904632568,42300,0.000162416200152
2020-03-13,NEXT,1.7200000286102295,1.996999979019165,1.6230000257492063,1.7799999713897705,61300,0.0002353691032936
2020-03-16,NEXT,1.590000033378601,1.7400000095367432,1.2000000476837158,1.2100000381469729,69900,0.0002683898910314
2020-03-17,NEXT,1.25,2.0199999809265137,1.25,2.0199999809265137,68800,0.0002641663019021
2020-03-18,NEXT,2.25,2.4100000858306885,1.5169999599456787,1.5399999618530271,76300,0.0002929635005106
2020-03-19,NEXT,1.5399999618530271,1.9299999475479128,1.5,1.9299999475479128,56600,0.0002173228588322
2020-03-20,NEXT,1.9800000190734863,2.0299999713897705,1.63100004196167,1.850000023841858,97200,0.0003732116939664
2020-03-23,NEXT,1.7599999904632568,1.924000024795532,1.600000023841858,1.7599999904632568,36200,0.0001389944786171
2020-03-24,NEXT,1.850000023841858,2.0199999809265137,1.7699999809265137,1.9700000286102293,43100,0.0001654879013369
2020-03-25,NEXT,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.950000047683716,29900,0.0001148048317859
2020-03-26,NEXT,1.9600000381469729,1.9600000381469729,1.840000033378601,1.950000047683716,37600,0.0001443699556907
2020-03-27,NEXT,1.950000047683716,1.950000047683716,1.7000000476837158,1.7200000286102295,45000,0.0001727831916511
2020-03-30,NEXT,1.75,1.850000023841858,1.6699999570846558,1.850000023841858,23800,9.13831102510348e-05
2020-03-31,NEXT,1.7799999713897705,1.8799999952316284,1.75,1.8799999952316284,36400,0.0001397624039133
2020-04-01,NEXT,1.840000033378601,1.8899999856948853,1.5499999523162842,1.590000033378601,35000,0.0001343869268397
2020-04-02,NEXT,1.600000023841858,1.7000000476837158,1.2999999523162842,1.4700000286102295,57800,0.0002219304106096
2020-04-03,NEXT,1.5399999618530271,1.6399999856948853,1.4450000524520874,1.4600000381469729,24100,9.253499819537556e-05
2020-04-06,NEXT,1.559999942779541,1.7300000190734863,1.5199999809265137,1.7300000190734863,34300,0.0001316991883029
2020-04-07,NEXT,1.899999976158142,1.940000057220459,1.7389999628067017,1.940000057220459,98100,0.0003766673577994
2020-04-08,NEXT,2.130000114440918,2.140000104904175,1.9600000381469729,2.109999895095825,50800,0.0001950530252417
2020-04-09,NEXT,2.200000047683716,2.25,2.0,2.0199999809265137,50300,0.0001931332120011
2020-04-13,NEXT,2.109999895095825,2.240000009536743,2.0199999809265137,2.0799999237060547,34500,0.0001324671135991
2020-04-14,NEXT,2.0999999046325684,2.2300000190734863,2.049999952316284,2.069999933242798,24600,9.445481143594352e-05
2020-04-15,NEXT,2.0299999713897705,2.150000095367432,1.9800000190734863,2.049999952316284,48400,0.0001858379216869
2020-04-16,NEXT,2.049999952316284,2.049999952316284,1.815000057220459,1.8799999952316284,73300,0.0002814446210672
2020-04-17,NEXT,2.009999990463257,2.184999942779541,2.0,2.049999952316284,64200,0.0002465040200889
2020-04-20,NEXT,2.039999961853028,2.200000047683716,1.7799999713897705,1.7799999713897705,55500,0.000213099269703
2020-04-21,NEXT,1.75,2.069999933242798,1.6399999856948853,1.850000023841858,82300,0.0003160012593974
2020-04-22,NEXT,1.940000057220459,1.993000030517578,1.75,1.8899999856948853,50700,0.0001946690625935
2020-04-23,NEXT,1.830000042915344,1.9299999475479128,1.7599999904632568,1.8600000143051147,24500,9.407084878782992e-05
2020-04-24,NEXT,1.8799999952316284,1.899999976158142,1.7899999618530271,1.850000023841858,15500,5.951421045760669e-05
2020-04-27,NEXT,1.899999976158142,1.909999966621399,1.830000042915344,1.8899999856948853,44100,0.000169327527818
2020-04-28,NEXT,1.9600000381469729,1.9700000286102293,1.6699999570846558,1.7949999570846558,49100,0.0001885256602237
2020-04-29,NEXT,1.820000052452088,1.820000052452088,1.649999976158142,1.7899999618530271,47100,0.0001808464072615
2020-04-30,NEXT,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,57900,0.0002223143732577
2020-05-01,NEXT,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7300000190734863,84900,0.0003259842882484
2020-05-04,NEXT,1.75,1.7699999809265137,1.5199999809265137,1.649999976158142,63100,0.0002422804309596
2020-05-05,NEXT,1.649999976158142,1.649999976158142,1.4199999570846558,1.4600000381469729,111400,0.0004277343899985
2020-05-06,NEXT,1.5199999809265137,1.6660000085830688,1.5,1.5299999713897705,46300,0.0001777747060765
2020-05-07,NEXT,1.5700000524520874,1.6050000190734863,1.5,1.5700000524520874,24600,9.445481143594352e-05
2020-05-08,NEXT,1.6100000143051147,1.6100000143051147,1.5,1.5,44700,0.0001716313037067
2020-05-11,NEXT,1.5,1.5800000429153442,1.399999976158142,1.4600000381469729,41600,0.0001597284616152
2020-05-12,NEXT,1.4800000190734863,1.5800000429153442,1.399999976158142,1.399999976158142,51500,0.0001977407637784
2020-05-13,NEXT,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2200000286102295,90000,0.0003455663833022
2020-05-14,NEXT,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.1699999570846558,50700,0.0001946690625935
2020-05-15,NEXT,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2000000476837158,41800,0.0001604963869114
2020-05-18,NEXT,1.2899999618530271,1.5800000429153442,1.2899999618530271,1.399999976158142,202400,0.0007771403997819
2020-05-19,NEXT,1.399999976158142,1.5329999923706057,1.3799999952316284,1.4700000286102295,92500,0.000355165449505
2020-05-20,NEXT,1.5299999713897705,1.6349999904632568,1.4700000286102295,1.5099999904632568,90900,0.0003490220471352
2020-05-21,NEXT,1.600000023841858,1.600000023841858,1.409999966621399,1.4500000476837158,75900,0.0002914276499182
2020-05-22,NEXT,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4700000286102295,97300,0.0003735956566145
2020-05-26,NEXT,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5299999713897705,72100,0.0002768370692898
2020-05-27,NEXT,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5449999570846558,75600,0.0002902757619738
2020-05-28,NEXT,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,55200,0.0002119473817587
