Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMED,158.5399932861328,160.6699981689453,151.1300048828125,154.25999450683594,421400,0.0128435277946254
2020-03-13,AMED,160.1199951171875,165.97999572753906,148.88999938964844,165.97000122070312,284500,0.0086710575642404
2020-03-16,AMED,146.05999755859375,154.42999267578125,135.19000244140625,137.2100067138672,310800,0.0094726351176307
2020-03-17,AMED,140.16000366210938,153.35000610351562,132.9499969482422,152.6300048828125,368400,0.0112281813942572
2020-03-18,AMED,143.32000732421875,164.25999450683594,143.32000732421875,162.49000549316406,480100,0.0146326001286181
2020-03-19,AMED,161.13999938964844,188.759994506836,159.5,184.1499938964844,665200,0.020274121236319
2020-03-20,AMED,184.4900054931641,190.3999938964844,167.0,169.6699981689453,612100,0.0186557270125539
2020-03-23,AMED,174.27999877929688,176.19000244140625,157.6199951171875,168.1999969482422,348300,0.0106155688914761
2020-03-24,AMED,179.19000244140625,181.6699981689453,169.0,180.2400054931641,361700,0.0110239772266635
2020-03-25,AMED,180.02000427246094,185.8600006103516,154.1699981689453,161.7100067138672,582400,0.0177505234636684
2020-03-26,AMED,162.63999938964844,169.27999877929688,153.16000366210938,166.60000610351562,422600,0.0128801016753885
2020-03-27,AMED,160.35000610351562,167.82000732421875,156.1699981689453,166.00999450683594,251600,0.0076683236666534
2020-03-30,AMED,170.16000366210938,182.5800018310547,162.14999389648438,179.9499969482422,245800,0.007491549909632
2020-03-31,AMED,178.7899932861328,187.67999267578125,169.3300018310547,183.5399932861328,279500,0.0085186663943944
2020-04-01,AMED,177.77000427246094,185.6699981689453,172.0,172.9199981689453,274700,0.0083723708713422
2020-04-02,AMED,171.85000610351562,183.41000366210932,170.72000122070312,178.92999267578125,222900,0.0067935983517371
2020-04-03,AMED,176.66000366210938,180.63999938964844,172.4499969482422,176.66000366210938,179700,0.0054769386442671
2020-04-06,AMED,181.6000061035156,186.5599975585937,177.92999267578125,184.3300018310547,201400,0.006138316321399
2020-04-07,AMED,186.67999267578125,189.9900054931641,172.27000427246094,174.4499969482422,284700,0.0086771532110343
2020-04-08,AMED,177.1300048828125,186.4900054931641,174.33999633789062,184.5500030517578,296200,0.0090276529016802
2020-04-09,AMED,187.9600067138672,193.08999633789065,183.82000732421875,191.88999938964844,250700,0.0076408932560811
2020-04-13,AMED,191.7100067138672,198.97000122070312,190.1499938964844,196.3600006103516,259500,0.0079091017150102
2020-04-14,AMED,204.0800018310547,206.1000061035156,195.0,198.9199981689453,322900,0.0098414217486581
2020-04-15,AMED,197.5500030517578,208.0,193.2899932861328,205.91000366210932,401900,0.0122492022322258
2020-04-16,AMED,209.5599975585937,218.44000244140625,206.47999572753903,213.8099975585937,440900,0.013437853357025
2020-04-17,AMED,213.9600067138672,215.5,194.0200042724609,198.57000732421875,493100,0.0150288171702178
2020-04-20,AMED,195.17999267578125,199.72999572753903,192.5800018310547,195.6300048828125,264800,0.008070636355047
2020-04-21,AMED,193.4600067138672,193.7400054931641,182.4900054931641,186.02999877929688,222800,0.0067905505283401
2020-04-22,AMED,191.07000732421875,195.92999267578125,190.66000366210932,192.5,217500,0.0066290158883033
2020-04-23,AMED,191.7700042724609,194.02999877929688,187.0500030517578,191.02999877929688,229500,0.0069947546959338
2020-04-24,AMED,190.92999267578125,191.02999877929688,186.0,186.5,217700,0.0066351115350972
2020-04-27,AMED,189.5800018310547,193.97999572753903,187.4600067138672,191.9900054931641,186100,0.0056719993416701
2020-04-28,AMED,194.4900054931641,196.1699981689453,188.0200042724609,188.6300048828125,182500,0.0055622776993809
2020-04-29,AMED,193.6999969482422,194.259994506836,187.3699951171875,189.9499969482422,285900,0.0087137270917973
2020-04-30,AMED,186.0200042724609,192.16000366210932,183.82000732421875,184.16000366210932,315500,0.009615882817286
2020-05-01,AMED,181.97000122070312,184.8699951171875,178.5399932861328,183.8300018310547,275600,0.0083998012819145
2020-05-04,AMED,183.8800048828125,183.8800048828125,174.00999450683594,174.49000549316406,287400,0.0087594444427512
2020-05-05,AMED,177.1300048828125,179.8699951171875,173.6300048828125,177.63999938964844,448500,0.013669487935191
2020-05-06,AMED,178.44000244140625,184.0,176.35000610351562,180.6100006103516,224200,0.006833220055897
2020-05-07,AMED,170.0,179.5500030517578,166.0,171.77999877929688,460400,0.0140321789194246
2020-05-08,AMED,174.32000732421875,181.0200042724609,173.8800048828125,180.0399932861328,251500,0.0076652758432565
2020-05-11,AMED,179.3000030517578,182.0399932861328,175.0,178.02999877929688,350600,0.0106856688296053
2020-05-12,AMED,179.33999633789062,180.3500061035156,175.3300018310547,176.5500030517578,312800,0.0095335915855691
2020-05-13,AMED,175.83999633789062,181.0500030517578,174.2100067138672,179.86000061035156,378700,0.0115421072041401
2020-05-14,AMED,179.64999389648438,179.64999389648438,174.00999450683594,177.47000122070312,247000,0.007528123790395
2020-05-15,AMED,177.47000122070312,184.9499969482422,175.82000732421875,184.3800048828125,263200,0.0080218711806963
2020-05-18,AMED,188.6100006103516,195.27999877929688,188.47000122070312,193.1999969482422,326200,0.0099419999207565
2020-05-19,AMED,191.3600006103516,195.75,189.82000732421875,189.94000244140625,233400,0.0071136198084138
2020-05-20,AMED,194.02999877929688,194.63999938964844,189.0200042724609,189.57000732421875,211500,0.0064461464844881
