Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IQ,18.3700008392334,18.959999084472656,16.270000457763672,18.540000915527344,8912100,0.0168624980133051
2020-03-13,IQ,19.39999961853028,19.77400016784668,17.71500015258789,18.690000534057617,6237800,0.0118024809088088
2020-03-16,IQ,16.920000076293945,18.38999938964844,16.510000228881836,17.56999969482422,6163800,0.011662466226188
2020-03-17,IQ,17.790000915527344,18.450000762939453,16.55500030517578,18.190000534057617,6426500,0.0121595183494917
2020-03-18,IQ,16.5,17.790000915527344,15.81999969482422,17.020000457763672,6987200,0.0132204133838899
2020-03-19,IQ,16.59000015258789,17.924999237060547,16.1200008392334,17.149999618530273,6306700,0.0119328459308705
2020-03-20,IQ,17.889999389648438,18.25,17.239999771118164,17.540000915527344,5114200,0.0096765282413399
2020-03-23,IQ,17.600000381469727,17.760000228881836,16.549999237060547,17.469999313354492,5387700,0.010194014939945
2020-03-24,IQ,18.459999084472656,18.96999931335449,17.799999237060547,18.709999084472656,6051300,0.0114496060667983
2020-03-25,IQ,18.780000686645508,20.165000915527344,18.459999084472656,18.549999237060547,9415600,0.0178151654822181
2020-03-26,IQ,18.989999771118164,19.82999992370605,18.75,19.51000022888184,5854900,0.0110779995307616
2020-03-27,IQ,18.81999969482422,18.96999931335449,18.049999237060547,18.57999992370605,5736100,0.010853219202446
2020-03-30,IQ,18.76000022888184,18.81999969482422,18.209999084472656,18.65999984741211,8431200,0.0159525917853007
2020-03-31,IQ,18.46999931335449,18.989999771118164,17.670000076293945,17.799999237060547,14388700,0.0272247197814257
2020-04-01,IQ,17.59000015258789,18.57999992370605,17.270000457763672,18.18000030517578,4223300,0.0079908649880041
2020-04-02,IQ,18.18000030517578,18.530000686645508,17.610000610351562,17.899999618530273,6242900,0.0118121305693678
2020-04-03,IQ,17.850000381469727,17.860000610351562,16.56999969482422,17.059999465942383,8712500,0.0164848367882902
2020-04-06,IQ,17.200000762939453,17.440000534057617,16.68000030517578,16.760000228881836,8542700,0.0161635598543847
2020-04-07,IQ,17.5,17.549999237060547,14.510000228881836,17.299999237060547,60064600,0.1136476473749139
2020-04-08,IQ,16.104999542236328,16.739999771118164,15.710000038146973,16.510000228881836,35105300,0.0664223978082026
2020-04-09,IQ,16.450000762939453,17.790000915527344,16.389999389648438,17.3700008392334,17791900,0.0336638815097367
2020-04-13,IQ,17.209999084472656,17.489999771118164,16.934999465942383,17.43000030517578,7992000,0.0151215857230433
