Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OCSL,7.358198730441397,7.358198730441397,6.671668180027401,6.777288436889648,521267,0.0063379551822635
2020-03-13,OCSL,7.076544372460464,7.252577360760369,6.794890583909214,7.217370986938477,327533,0.0039823918926621
2020-03-16,OCSL,6.161172358290376,6.8300998443591086,6.161172358290376,6.61885929107666,484333,0.0058888839065032
2020-03-17,OCSL,6.759685247277711,6.812494816113526,6.372411158647903,6.777288436889648,391067,0.0047548859207704
2020-03-18,OCSL,6.6012550437379565,6.6012550437379565,5.016953945159912,5.016953945159912,1267000,0.0154051363618412
2020-03-19,OCSL,5.104970115244149,5.54505375551684,4.524059844387067,4.981746673583984,1770033,0.0215213888949952
2020-03-20,OCSL,5.034558966045417,5.826710083193374,4.33042495057808,4.4184417724609375,1757133,0.0213645410188565
2020-03-23,OCSL,4.436043931349536,4.7705076643528175,4.101580198346253,4.154390335083008,609300,0.0074083264287844
2020-03-24,OCSL,4.418440572559768,5.069764541857722,4.224803505083748,4.277613639831543,2330567,0.028336781716975
2020-03-25,OCSL,4.48885465058979,5.545055563800617,4.453647981462535,5.192988872528076,1000833,0.012168878327096
2020-03-26,OCSL,5.298607865045835,6.900512906791789,5.298607865045835,6.178775310516357,898300,0.0109222052042952
2020-03-27,OCSL,6.196379764998483,6.636463537638858,5.826709328829113,6.108362674713135,795267,0.0096694527064502
2020-03-30,OCSL,6.1963776745859,6.249187239426706,5.809103615253128,5.826707363128662,423933,0.0051544954011716
2020-03-31,OCSL,5.897122291822282,5.985138816937893,5.668278543088106,5.703485488891602,344400,0.004187473530401
2020-04-01,OCSL,5.492244617606194,5.738691545280388,5.457038233421531,5.668278217315674,283500,0.0034470056500252
2020-04-02,OCSL,5.6330707464700405,5.861913878310983,5.298606803663979,5.474640369415283,434700,0.005285408663372
2020-04-03,OCSL,5.721087312119996,5.75629424949343,5.281003672726151,5.439434051513672,321467,0.0039086369146267
2020-04-06,OCSL,5.562658777480751,5.861915885781992,5.492245438985542,5.756296157836914,317567,0.0038612177892824
2020-04-07,OCSL,5.9851382102405495,6.407618719079695,5.897121694046935,5.967535018920898,355933,0.0043277003951691
2020-04-08,OCSL,6.196377555488841,6.495633988882633,5.967533873862759,6.266790866851807,360333,0.0043811988955575
2020-04-09,OCSL,6.44282501340159,7.305389210575614,6.44282501340159,6.689271926879883,1086433,0.0132096673346521
2020-04-13,OCSL,6.478031415510152,6.812494816113526,6.249187712173717,6.777288436889648,956667,0.0116318749706974
2020-04-14,OCSL,6.7948915621577815,7.006131514286646,6.583651610028918,6.724478244781494,267500,0.0032524656486129
2020-04-15,OCSL,6.671669222755372,6.777289496125215,6.425222291289336,6.601255893707275,193400,0.0023515022670719
2020-04-16,OCSL,6.601255469932367,6.882908768043708,6.601255469932367,6.742082118988037,177200,0.0021545305156418
2020-04-17,OCSL,6.865304470062256,7.058941221196672,6.51323790417935,6.865304470062256,251167,0.0030538767834211
2020-04-20,OCSL,6.689270827812277,6.794891076119346,6.4076175784537766,6.495634078979492,513700,0.0062459499203455
2020-04-21,OCSL,6.495635821527036,6.689272622305672,6.425222490298023,6.61885929107666,206000,0.0025047025181841
2020-04-22,OCSL,6.671669177294245,6.671669177294245,6.337205726695989,6.460429191589356,201100,0.0024451246427516
2020-04-23,OCSL,6.372412782026772,6.530843207680462,6.284396251949467,6.478033065795898,238933,0.0029051266348412
2020-04-24,OCSL,6.513238954171412,6.882908768043708,6.513238954171412,6.742082118988037,166833,0.0020284807534767
2020-04-27,OCSL,6.830099012840107,7.252578948780064,6.830099012840107,7.094149112701416,325767,0.0039609195400062
2020-04-28,OCSL,7.164562868151102,7.287786330142708,6.900512752339197,6.953322887420654,221200,0.0026895155195258
2020-04-29,OCSL,7.058941489834341,7.340595312854656,7.058941489834341,7.076545238494873,164400,0.001998898514512
2020-04-30,OCSL,7.076547980793605,7.111754372567243,6.794894048626963,7.058944225311279,239100,0.0029071571461059
2020-05-01,OCSL,7.094148843137202,7.111752033233643,6.8477019434057365,7.111752033233643,273167,0.0033213692853631
2020-05-04,OCSL,7.041337368497802,7.199767727894707,6.882907009100897,7.164560794830322,318400,0.0038713460281059
2020-05-05,OCSL,7.182165886974698,7.499026130235483,7.111752561760675,7.252579212188721,475933,0.0057867504057618
2020-05-06,OCSL,7.252578181653815,7.411008560570167,7.111751551236138,7.340595245361328,276833,0.0033659432631867
2020-05-07,OCSL,7.18216535321473,7.481422382830841,7.006131773464351,7.111752033233643,392633,0.0047739265234087
2020-05-08,OCSL,7.199769917180906,7.534233364816806,7.076546453378935,7.516630172729492,283333,0.0034449751387605
2020-05-11,OCSL,7.481423228959477,7.639853636531463,7.393406708927521,7.516630172729492,211733,0.0025744086324402
2020-05-12,OCSL,7.481421246610899,7.481421246610899,7.094147765733338,7.234974384307861,256967,0.0031243975339331
2020-05-13,OCSL,7.2349773242365245,7.305390662136205,6.794893542666928,7.006133556365967,259000,0.0031491162728625
2020-05-14,OCSL,6.988528315892684,7.111751761042227,6.72447823617089,7.041338443756104,165267,0.0020094401508385
2020-05-15,OCSL,6.988529374067579,7.199769917506446,6.918116046119753,7.1469597816467285,117733,0.0014314861241425
2020-05-18,OCSL,7.252579319317167,7.499026241004216,7.252579319317167,7.446216106414795,247633,0.0030109077606091
2020-05-19,OCSL,7.639854067037291,7.745473785108234,7.428613511704569,7.463820457458496,246067,0.0029918671579709
2020-05-20,OCSL,7.587043014941765,7.657456338378455,7.428612617512698,7.6046462059021,204433,0.0024856497567958
2020-05-21,OCSL,7.5518348606314145,7.727868420750533,7.534231672498081,7.62224817276001,82600,0.0010043127572913
2020-05-22,OCSL,7.675060476453585,7.745473808579393,7.622250337460374,7.692663669586182,67900,0.0008255791309937
2020-05-26,OCSL,7.7982827690923715,7.939109412062198,7.727869447607458,7.763075828552246,174833,0.0021257507541829
2020-05-27,OCSL,7.903904641329603,7.956714783100796,7.710267827898861,7.921507835388184,280533,0.0034109306385133
2020-05-28,OCSL,8.062334507047732,8.062334507047732,7.868697693616991,7.921507835388184,133433,0.0016223785005284
2020-05-29,OCSL,7.95671293018845,8.062332629539295,7.851092671242287,7.974316120147705,180767,0.0021979007772067
