Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HSTM,21.98124499069436,22.783986039307244,19.85051155090332,19.85051155090332,236700,0.0077542235457145
2020-03-13,HSTM,20.583882548395,24.478666511515087,20.286569684417938,24.41920280456543,285600,0.0093561734037011
2020-03-16,HSTM,22.813716822983903,24.92462893074341,22.58577832074005,22.83353805541992,381400,0.0124945536980799
2020-03-17,HSTM,23.14076040036743,23.88403963020628,21.317248538608915,22.07043838500977,403300,0.0132119913645402
2020-03-18,HSTM,21.039757556247803,22.883090704626547,19.94961427612857,20.28656768798828,277600,0.009094095717323
2020-03-19,HSTM,20.445133275986265,22.00106605861965,20.098271146034936,21.50554656982422,323100,0.0105846625585989
2020-03-20,HSTM,21.555099222093933,23.45789426351664,20.21719613370568,20.57397079467773,471300,0.0154396516987548
2020-03-23,HSTM,21.11904070928924,23.00201444448357,20.28656779221268,22.922731399536133,349800,0.0114593468368861
2020-03-24,HSTM,23.656101575696656,23.755203962711875,21.218144671933604,22.48667526245117,384200,0.0125862808883123
2020-03-25,HSTM,22.46685556599199,23.735386243294773,21.52536770288157,21.5352783203125,263000,0.0086158039396828
2020-03-26,HSTM,21.50554880463188,23.220045960369053,21.50554880463188,22.982196807861328,199500,0.0065355623040559
2020-03-27,HSTM,22.10017036079262,23.25968614074226,21.81277001530027,22.56595993041992,316700,0.0103750004094963
2020-03-30,HSTM,22.79389889304505,24.250725663542788,22.744347695032552,24.01287651062012,213400,0.006990922284138
2020-03-31,HSTM,23.90386068722597,24.26063342954556,23.160581462863004,23.73538398742676,227200,0.0074430062931404
2020-04-01,HSTM,22.95246221678121,23.49753288997041,22.44703211915243,22.67497062683105,169100,0.0055396670958188
2020-04-02,HSTM,22.65515413934891,24.141712770219424,22.54613923486949,23.98314666748047,164700,0.0053955243683108
2020-04-03,HSTM,24.102069645030426,24.36965064498393,22.95246448625645,23.63628196716309,220000,0.0072071363754
2020-04-06,HSTM,24.280457638277863,25.15257120336821,24.11198091783056,25.02373695373535,171500,0.0056182904017323
2020-04-07,HSTM,25.46970561092449,25.578718626484715,24.082249359545667,24.41920280456543,212100,0.0069483346601016
2020-04-08,HSTM,24.72642285872585,25.18229987393592,24.022784212751738,24.300275802612305,231100,0.0075707691652498
2020-04-09,HSTM,24.914720687032617,25.48952325061528,24.201173263699392,24.87508010864257,232900,0.0076297366446849
2020-04-13,HSTM,24.548036186960285,25.241762344421392,24.41920005997361,25.192211151123047,135800,0.0044487687262696
2020-04-14,HSTM,25.69764012224925,25.93548924199592,25.1922100339413,25.50934219360352,132700,0.0043472136227981
2020-04-15,HSTM,24.785885778073418,25.67782050582445,24.785885778073418,25.063377380371094,123400,0.0040425483123834
2020-04-16,HSTM,25.24176474621521,25.697643707016383,24.75615582270892,25.578718185424805,226000,0.0074036946401837
2020-04-17,HSTM,26.084144739082483,26.084144739082483,25.192210066321863,25.499431610107425,127800,0.0041866910398915
2020-04-20,HSTM,25.172390301517137,26.3913678217086,24.310187427335613,25.08319664001465,143400,0.0046977425283289
2020-04-21,HSTM,24.419201519141208,25.112929608312843,24.06242874750912,24.77597618103028,132000,0.00432428182524
2020-04-22,HSTM,25.1823031528786,25.1823031528786,24.40929198135114,24.478666305541992,120400,0.0039442691799916
2020-04-23,HSTM,24.61740840404412,24.93454057506935,24.2804549997656,24.71651268005371,189900,0.0062210690804021
2020-04-24,HSTM,24.73633265867677,24.95436244955176,24.37955990223415,24.53812599182129,94100,0.0030826887860233
2020-04-27,HSTM,24.71651496264869,25.7670158487488,24.71651496264869,25.65800094604492,106200,0.0034790812866704
2020-04-28,HSTM,25.767011180684708,25.77692179643116,23.130847880342884,23.69573974609375,407600,0.0133528581209685
2020-04-29,HSTM,24.27054476916288,25.02373463245574,23.66601037712036,24.072338104248047,286400,0.009382381172339
2020-04-30,HSTM,23.63627982008296,23.675920395962045,22.605598383631264,22.62541961669922,276100,0.009044956151127
2020-05-01,HSTM,22.367749036451404,22.3974808857594,21.66411228180685,22.149721145629883,215000,0.0070433378214137
2020-05-04,HSTM,21.911874362948883,22.20918532676557,21.64429336135965,22.02088737487793,274700,0.0089990925560109
2020-05-05,HSTM,22.23891237416117,23.091204501736986,22.15962934159001,22.29837417602539,124500,0.0040785839942604
2020-05-06,HSTM,22.33801979167148,22.68488192673848,22.02088572634944,22.48667526245117,162900,0.0053365568888757
2020-05-07,HSTM,22.80380711791879,23.239864797650448,22.47676433068425,22.575868606567383,191000,0.0062571047622791
2020-05-08,HSTM,22.8038092849806,23.46780553916369,22.64524318460169,23.031747817993164,205500,0.0067321205688396
2020-05-11,HSTM,22.922727886798235,23.031742765741576,22.26864239365139,22.278553009033203,113100,0.0037051232911715
2020-05-12,HSTM,22.39748406441467,22.39748406441467,21.81277084350586,21.81277084350586,163000,0.0053398328599555
2020-05-13,HSTM,21.76321644172693,21.76321644172693,20.49468767850485,21.119041442871094,154100,0.0050482714338597
2020-05-14,HSTM,20.801908527456053,21.337070498491364,20.51450819839616,21.3271598815918,143000,0.00468463864401
2020-05-15,HSTM,21.287516916331764,21.555097895593885,21.08931025374478,21.465904235839844,214700,0.0070335099081745
2020-05-18,HSTM,22.189362960123173,22.476765182044595,22.060528719775,22.33802032470703,128700,0.004216174779609
2020-05-19,HSTM,22.38757585657132,22.73443995737057,22.199277877807617,22.199277877807617,144300,0.0047272262680465
2020-05-20,HSTM,22.595689100544085,22.932642521556744,22.23891633555069,22.78398704528809,87600,0.0028697506658411
2020-05-21,HSTM,22.674972331958816,22.91282336423464,22.377661376999463,22.73443603515625,109500,0.0035871883323014
2020-05-22,HSTM,22.73443469187765,22.73443469187765,22.318198245373985,22.575868606567383,50400,0.0016510894241825
2020-05-26,HSTM,22.96237639949804,23.140763742867083,22.66506542072101,22.75425720214844,92100,0.0030171693644288
2020-05-27,HSTM,22.992107304211363,23.6263717075528,22.36775162819724,23.53717803955078,141900,0.004648602962133
2020-05-28,HSTM,23.775027885108496,24.052519514802505,23.190314662356283,23.348880767822266,137500,0.004504460234625
2020-05-29,HSTM,22.67497099219367,22.67497099219367,21.2974274172144,22.575868606567383,659500,0.0216050292708015
