Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LNW,9.670000076293944,9.670000076293944,8.020000457763672,8.149999618530273,2550100,0.0301907373619662
2020-03-13,LNW,9.300000190734863,9.699999809265137,7.5,8.729999542236328,2514500,0.0297692675176127
2020-03-16,LNW,7.440000057220459,7.75,5.5,7.019999980926514,3746700,0.0443573333100972
2020-03-17,LNW,7.170000076293945,7.800000190734863,5.760000228881836,5.900000095367432,2346500,0.0277803087015622
2020-03-18,LNW,5.75,5.769999980926514,3.759999990463257,4.090000152587891,2724300,0.0322530982295614
2020-03-19,LNW,4.019999980926514,4.940000057220459,3.869999885559082,4.710000038146973,2919100,0.0345593433329342
2020-03-20,LNW,5.099999904632568,8.239999771118164,5.099999904632568,6.630000114440918,5220000,0.0617997917844256
2020-03-23,LNW,7.090000152587891,7.690000057220459,6.070000171661377,7.380000114440918,2851400,0.0337578402862282
2020-03-24,LNW,8.140000343322754,9.289999961853027,8.100000381469727,9.020000457763672,4117300,0.04874488174598
2020-03-25,LNW,9.3100004196167,10.859999656677246,9.0600004196167,10.399999618530272,3878600,0.0459189027615083
2020-03-26,LNW,10.31999969482422,12.079999923706056,10.210000038146973,10.59000015258789,1851600,0.0219211675226135
2020-03-27,LNW,9.729999542236328,9.899999618530272,8.3100004196167,8.34000015258789,2466900,0.0292057291863984
2020-03-30,LNW,8.5,9.079999923706056,7.380000114440918,8.890000343322754,6376300,0.0754892743975159
2020-03-31,LNW,9.010000228881836,10.350000381469728,9.010000228881836,9.699999809265137,2414500,0.0285853634604398
2020-04-01,LNW,9.010000228881836,9.09000015258789,8.149999618530273,8.380000114440918,1586200,0.0187790861548766
2020-04-02,LNW,8.359999656677246,8.90999984741211,7.090000152587891,7.269999980926514,1814600,0.0214831230214595
2020-04-03,LNW,7.579999923706055,7.659999847412109,5.510000228881836,5.869999885559082,4498100,0.0532531883956944
2020-04-06,LNW,6.829999923706055,8.0,6.489999771118164,7.489999771118164,3444600,0.0407807591533778
2020-04-07,LNW,8.529999732971191,9.06999969482422,7.230000019073486,7.320000171661377,2713800,0.0321287883035583
2020-04-08,LNW,8.020000457763672,9.489999771118164,7.409999847412109,8.850000381469727,3062800,0.0362606134630917
2020-04-09,LNW,9.31999969482422,9.859999656677246,8.6899995803833,9.149999618530272,1960800,0.0232139907530463
2020-04-13,LNW,9.220000267028809,9.220000267028809,8.170000076293945,9.050000190734863,1354900,0.0160407160706356
2020-04-14,LNW,9.399999618530272,10.0600004196167,9.300000190734863,10.0600004196167,1848300,0.0218820986887268
2020-04-15,LNW,9.359999656677246,9.920000076293944,9.020000457763672,9.640000343322754,1320600,0.0156346369790253
2020-04-16,LNW,9.65999984741211,9.850000381469728,9.34000015258789,9.640000343322754,1072300,0.012695003205065
2020-04-17,LNW,10.130000114440918,10.630000114440918,9.93000030517578,10.039999961853027,1656000,0.0196054511867833
2020-04-20,LNW,9.630000114440918,10.329999923706056,9.470000267028809,9.649999618530272,1376300,0.0162940715388706
2020-04-21,LNW,9.399999618530272,10.039999961853027,9.140000343322754,9.18000030517578,1577700,0.0186784543100169
2020-04-22,LNW,9.520000457763672,9.699999809265137,8.949999809265137,9.220000267028809,1373700,0.0162632900333842
2020-04-23,LNW,9.460000038146973,10.199999809265137,9.220000267028809,9.789999961853027,1493600,0.0176827909979345
2020-04-24,LNW,10.130000114440918,10.479999542236328,9.760000228881836,10.40999984741211,3677800,0.0435416234147051
2020-04-27,LNW,10.56999969482422,11.59000015258789,10.56999969482422,11.329999923706056,1991000,0.0235715297783125
2020-04-28,LNW,12.050000190734863,12.239999771118164,11.210000038146973,11.550000190734863,1746000,0.0206709648382389
2020-04-29,LNW,12.0,13.539999961853027,11.670000076293944,13.34000015258789,3262200,0.0386213181530945
2020-04-30,LNW,13.25,13.520000457763672,12.199999809265137,12.609999656677246,2241900,0.0265419450577593
2020-05-01,LNW,11.8100004196167,12.140000343322754,10.859999656677246,11.170000076293944,1506900,0.0178402502375385
2020-05-04,LNW,10.779999732971191,11.649999618530272,10.06999969482422,11.550000190734863,1335800,0.0158145903957156
2020-05-05,LNW,12.029999732971191,12.279999732971191,11.520000457763672,11.81999969482422,1161500,0.0137510456240632
2020-05-06,LNW,11.710000038146973,11.970000267028809,11.020000457763672,11.109999656677246,1226200,0.0145170315490541
2020-05-07,LNW,11.359999656677246,12.31999969482422,11.350000381469728,12.1899995803833,2032100,0.0240581143458106
2020-05-08,LNW,12.489999771118164,13.279999732971191,12.270000457763672,13.149999618530272,1577700,0.0186784543100169
2020-05-11,LNW,12.65999984741211,13.380000114440918,12.40999984741211,12.970000267028809,1394900,0.0165142776935048
2020-05-12,LNW,12.770000457763672,13.59000015258789,11.579999923706056,11.649999618530272,1951800,0.0231074393879007
2020-05-13,LNW,11.699999809265137,11.760000228881836,10.550000190734863,10.869999885559082,1736800,0.020562045664979
2020-05-14,LNW,10.380000114440918,11.020000457763672,9.5,10.8100004196167,2212800,0.026197428977122
2020-05-15,LNW,10.649999618530272,12.0,10.510000228881836,11.75,1400100,0.0165758407044778
2020-05-18,LNW,12.850000381469728,13.489999771118164,12.510000228881836,12.880000114440918,2419700,0.0286469264714127
2020-05-19,LNW,12.890000343322754,14.140000343322754,12.40999984741211,13.369999885559082,1813300,0.0214677322687162
2020-05-20,LNW,13.859999656677246,14.699999809265137,13.81999969482422,14.449999809265137,1613200,0.0190987402503133
2020-05-21,LNW,14.359999656677246,14.5600004196167,13.81999969482422,14.369999885559082,1739100,0.0205892754582939
2020-05-22,LNW,14.479999542236328,14.600000381469728,14.010000228881836,14.3100004196167,1195400,0.0141523890994449
2020-05-26,LNW,15.619999885559082,16.020000457763672,14.75,14.9399995803833,2415600,0.0285983864050687
2020-05-27,LNW,15.550000190734863,16.520000457763672,14.850000381469728,16.43000030517578,2687400,0.0318162376324646
2020-05-28,LNW,16.649999618530273,16.8799991607666,15.640000343322754,15.81999969482422,2130900,0.0252278115542974
2020-05-29,LNW,15.770000457763672,16.15999984741211,15.229999542236328,15.729999542236328,1614900,0.0191188666192852
2020-06-01,LNW,15.720000267028809,16.3799991607666,15.449999809265137,16.200000762939453,1297000,0.0153552356215325
2020-06-02,LNW,16.489999771118164,16.530000686645508,15.8100004196167,16.239999771118164,1719900,0.0203619658793168
