Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PDCO,16.03712575356823,16.89432448513083,14.464204749192362,16.24518394470215,1847700,0.0208841487536423
2020-03-13,PDCO,16.894324472079735,17.368698480879345,15.687587916850052,17.343730926513672,2123400,0.0240003255200974
2020-03-16,PDCO,15.762490531613164,16.062093276463827,14.322726503110363,15.679266929626465,2474500,0.0279687319861925
2020-03-17,PDCO,16.037132151968105,17.04413343689181,15.363022200844044,16.236867904663086,3220400,0.0363994764551765
2020-03-18,PDCO,15.862357691194624,16.112028498840203,10.77741525872122,13.132634162902832,2965000,0.0335127461463167
2020-03-19,PDCO,13.032766330387618,14.172926035632724,12.516782057584836,13.382304191589355,2961000,0.0334675350216674
2020-03-20,PDCO,13.465527547014478,14.722199320469404,12.849674644878482,13.57371711730957,3024900,0.0341897827379404
2020-03-23,PDCO,13.656942838576676,14.13131537499374,12.624974151710443,13.473852157592772,1484400,0.0167778483573668
2020-03-24,PDCO,14.172926092578413,15.01348146663983,13.790098153839196,14.38098430633545,1394300,0.0157594677746406
2020-03-25,PDCO,14.281116085709977,14.822067139931455,13.373982120035912,14.15628147125244,989700,0.0111863625163607
2020-03-26,PDCO,14.356016749235652,14.988513909540034,13.881644275846917,14.38098430633545,1261000,0.0142528070457016
2020-03-27,PDCO,13.98983281550508,14.147957490744249,13.240823618760825,13.282435417175291,936400,0.0105839242804084
2020-03-30,PDCO,13.215858111463527,13.648618792480582,12.81638591992252,13.598685264587402,711700,0.0080441893532322
2020-03-31,PDCO,13.54042977953306,13.573718270390868,12.425237557026271,12.724841117858888,1108700,0.0125313934746783
2020-04-01,PDCO,12.267112662483829,12.516782689326172,11.817706931639266,12.108988761901855,1467600,0.0165879616338396
2020-04-02,PDCO,12.208856379504814,12.400269560412212,11.601325966063134,11.9508638381958,1481400,0.0167439400138798
2020-04-03,PDCO,11.626294861992989,12.009122061549098,10.760772601302554,11.21017837524414,2240000,0.0253182298036254
2020-04-06,PDCO,11.42655626954358,12.283756647986303,10.893927771210777,10.902250289916992,1705400,0.0192757629942423
2020-04-07,PDCO,11.335009808377686,12.250466138623224,11.176885937208214,11.692870140075684,2802600,0.0316771744855539
2020-04-08,PDCO,11.913331667774951,13.024111590231552,11.701350680122884,12.591670989990234,1294300,0.0146291896584073
2020-04-09,PDCO,12.879965963348154,13.541347304553486,12.718860749655608,12.922362327575684,1335200,0.0150914734079467
2020-04-13,PDCO,12.89692420211476,13.117384638407437,12.52383799416383,12.93932056427002,1268200,0.0143341870700704
2020-04-14,PDCO,13.10890559137197,13.583743405975486,12.879965714158656,13.54982566833496,1214200,0.0137238368873044
2020-04-15,PDCO,13.074987047004823,13.26153053776404,12.45600215847603,12.574711799621582,1090100,0.0123211617450589
2020-04-16,PDCO,12.566231835011546,12.905401877384463,12.14226988852783,12.701899528503418,1697500,0.0191864710230599
2020-04-17,PDCO,13.058029408748348,13.414157557045424,12.905403637080562,13.193697929382324,1611000,0.0182087804525181
2020-04-20,PDCO,12.90540221242224,13.515906848985,12.735817591154804,13.15977954864502,997900,0.0112790453218919
2020-04-21,PDCO,12.863006899122242,13.17673867609555,12.33729412619589,12.600150108337402,935900,0.0105782728898272
2020-04-22,PDCO,12.905404099181585,12.99019601789018,12.498400139992842,12.651026725769045,1296300,0.014651795220732
2020-04-23,PDCO,12.863007132824276,13.159780856007815,12.659505567086429,12.71038055419922,1522800,0.0172118751540003
2020-04-24,PDCO,12.761256981045356,13.024112980961752,12.52383847594333,12.973237991333008,1271900,0.014376007360371
2020-04-27,PDCO,13.066509233244537,13.702452258680657,12.930841517201104,13.57526397705078,1355300,0.0153186593093096
2020-04-28,PDCO,13.897475240458022,14.677565463621162,13.541347868585948,14.499502182006836,1712200,0.0193526219061462
2020-04-29,PDCO,14.906504001209733,15.57636474406377,14.889545132894938,15.432217597961426,1760500,0.0198985462362869
2020-04-30,PDCO,15.110006542162951,15.72051290251656,14.948900517371106,15.500052452087402,1757300,0.0198623773365674
