Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PFG,27.075130683341925,27.95225694716339,25.536018283660844,25.63531494140625,4020900,0.0178728908486389
2020-03-13,PFG,27.604717775889103,29.474820134956467,26.14007862103851,29.41689682006836,3880400,0.0172483686858809
2020-03-16,PFG,24.418920222028845,27.050303704931075,24.137577065907973,24.2534236907959,2457800,0.0109249151005458
2020-03-17,PFG,24.915408750868995,25.46982009014469,22.83843497472548,23.71556282043457,3726900,0.0165660615543267
2020-03-18,PFG,21.84545859622337,22.75568636654349,20.968330763652883,22.51571655273437,2941400,0.0130745159397613
2020-03-19,PFG,21.95302972941125,24.00517832611467,21.10900033650699,22.25092124938965,2373500,0.010550201802891
2020-03-20,PFG,22.383323894393563,23.20253013654219,20.80283788963635,21.24967765808105,3215400,0.0142924452820795
2020-03-23,PFG,20.943506351192035,21.382071067948853,19.288547299977985,19.991905212402344,2243000,0.00997012961613
2020-03-24,PFG,21.5061890447076,24.600961757796,21.38206745251232,24.501665115356445,2697100,0.0119886030261543
2020-03-25,PFG,25.01470394939893,28.84593477169804,24.642339135617004,26.96755599975586,2908800,0.0129296090180111
2020-03-26,PFG,27.30682135518338,28.680437091029265,26.686211778929213,28.010177612304688,2493700,0.0110844905143751
2020-03-27,PFG,26.479343647370303,28.175675968463214,26.07387888716497,26.975830078125,2035100,0.0090460146151521
2020-03-30,PFG,26.64483984314352,27.670912628955566,25.61876390074777,27.480592727661133,2070300,0.0092024785306615
2020-03-31,PFG,27.24062247144678,27.406118995756263,25.55256518363246,25.93320655822754,2277700,0.0101243710328396
2020-04-01,PFG,24.303072975792645,24.617514483145754,22.358495885835367,22.67293739318848,2325800,0.0103381754173852
2020-04-02,PFG,22.35022616503077,23.28527750140293,21.5889448024698,22.01095962524414,2529400,0.0112431769286844
2020-04-03,PFG,21.78753476710563,22.42469434905871,21.34897007206808,21.85373306274414,1790900,0.007960546201305
2020-04-06,PFG,23.46731742776437,23.68246227159891,22.813607912464235,23.38456916809082,2556700,0.0113645253631563
2020-04-07,PFG,25.32914755342637,25.933207198984974,23.75693526851556,23.839683532714844,2163200,0.0096154188076738
2020-04-08,PFG,24.261696985708987,25.593939392316223,23.723835664094043,25.188474655151367,3185400,0.0141590953540885
2020-04-09,PFG,26.355222039681628,28.548042369821108,25.94148229519147,26.975830078125,2436600,0.0108306811514321
2020-04-13,PFG,27.06685067485696,27.099950608753023,25.72633491790094,26.06560134887696,2120500,0.0094256174101666
2020-04-14,PFG,26.57036629260628,26.95100609131004,25.867008427292973,26.13180160522461,2019800,0.0089780061518766
2020-04-15,PFG,24.85748126905328,25.097449467926413,24.17894685342783,24.518213272094727,1740100,0.0077347403232402
2020-04-16,PFG,24.278249975617456,24.501669831548828,23.50041876142601,23.69073867797852,1586400,0.0070515441921661
2020-04-17,PFG,24.92367975625767,25.54428929464933,24.74990826479633,25.271221160888672,2239200,0.0099532386252511
2020-04-20,PFG,24.49339035083448,25.2463964722742,24.03827573766532,24.650611877441406,1428400,0.0063492345714133
2020-04-21,PFG,23.58316516283779,24.344446347015456,23.260448670926035,23.52524185180664,1346400,0.0059847447682378
2020-04-22,PFG,24.319623662557927,24.41064691883414,23.872785522721617,24.038280487060547,1379200,0.006130540689508
2020-04-23,PFG,24.965054719641603,24.965054719641603,23.99690371358264,24.385818481445312,1652200,0.0073440250342264
2020-04-24,PFG,24.667164945947583,25.097454690778992,23.798312049680924,24.807836532592773,2461900,0.0109431395907046
2020-04-27,PFG,25.08090340116601,26.41314591174141,25.039530057156004,26.22282600402832,2469800,0.0109782550717422
2020-04-28,PFG,28.36599223671026,29.06935160615017,27.14959969028084,27.811582565307617,3168200,0.0140826413953736
2020-04-29,PFG,28.99488622429304,30.451248945596173,28.713543031286445,30.2443790435791,3426800,0.0152321177746564
2020-04-30,PFG,29.507920835430102,30.360223767851107,29.16865434379401,30.128530502319336,3790000,0.0168465409028679
2020-05-01,PFG,29.193473605418493,29.40862002730133,28.66388726937389,29.044527053833008,2575300,0.0114472023185107
2020-05-04,PFG,28.41563973981497,29.08589911983593,28.04327341758112,28.936952590942383,1755200,0.0078018597869957
2020-05-05,PFG,29.43344161547124,29.656861429300868,28.68870890270581,28.845932006835938,1950400,0.0086695233184574
2020-05-06,PFG,29.24312654708648,29.32587323697365,27.894334037155225,28.10120391845703,2082700,0.0092575965008978
