Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FOXF,50.4900016784668,53.00899887084961,47.5,48.334999084472656,287500,0.0068924348634938
2020-03-13,FOXF,51.2599983215332,54.09999847412109,48.209999084472656,51.5,411800,0.0098723640931713
2020-03-16,FOXF,46.72999954223633,48.959999084472656,43.900001525878906,45.97999954223633,413300,0.0099083246228939
2020-03-17,FOXF,46.84000015258789,52.52999877929688,44.8849983215332,50.959999084472656,484000,0.0116032642571513
2020-03-18,FOXF,47.83000183105469,48.87200164794922,45.073001861572266,47.06999969482422,422900,0.0101384720131184
2020-03-19,FOXF,46.880001068115234,56.959999084472656,45.97600173950195,55.880001068115234,511000,0.0122505537921577
2020-03-20,FOXF,56.54999923706055,58.96500015258789,47.84999847412109,48.40999984741211,488700,0.0117159405836154
2020-03-23,FOXF,48.29999923706055,48.29999923706055,43.209999084472656,45.08000183105469,295300,0.0070794296180512
2020-03-24,FOXF,47.619998931884766,51.4900016784668,44.875,50.34000015258789,383700,0.009198703503035
2020-03-25,FOXF,49.810001373291016,50.130001068115234,42.40999984741211,43.400001525878906,618500,0.0148277250889423
2020-03-26,FOXF,43.540000915527344,46.65999984741211,40.09999847412109,43.34999847412109,763100,0.0182943201541987
2020-03-27,FOXF,41.2400016784668,43.83000183105469,39.29999923706055,39.58000183105469,508600,0.0121930169446016
2020-03-30,FOXF,37.22999954223633,42.79999923706055,35.51100158691406,41.66999816894531,585000,0.0140246065918048
2020-03-31,FOXF,42.540000915527344,43.18000030517578,39.6349983215332,42.0,448700,0.0107569931243467
2020-04-01,FOXF,40.63999938964844,41.81999969482422,37.0099983215332,37.47999954223633,444300,0.0106515089038271
2020-04-02,FOXF,37.0099983215332,38.29999923706055,34.58000183105469,36.150001525878906,309400,0.0074174585974434
2020-04-03,FOXF,36.2400016784668,37.5099983215332,35.540000915527344,36.150001525878906,349500,0.0083788034253603
2020-04-06,FOXF,37.400001525878906,42.83000183105469,37.400001525878906,42.290000915527344,365600,0.0087647797777159
2020-04-07,FOXF,44.560001373291016,47.45000076293945,43.90999984741211,45.11000061035156,460700,0.0110446773621273
2020-04-08,FOXF,45.5,48.34000015258789,44.63999938964844,47.84999847412109,339100,0.0081294770859504
2020-04-09,FOXF,49.02000045776367,50.93000030517578,47.98199844360352,50.459999084472656,231500,0.0055499084205176
2020-04-13,FOXF,49.68999862670898,49.68999862670898,42.20000076293945,42.959999084472656,684000,0.0163980015534948
2020-04-14,FOXF,43.90999984741211,48.38999938964844,43.09999847412109,47.69499969482422,665300,0.0159496936162867
2020-04-15,FOXF,46.65999984741211,46.65999984741211,40.68000030517578,42.0099983215332,663600,0.0159089383492678
2020-04-16,FOXF,42.34000015258789,43.999000549316406,41.709999084472656,42.83000183105469,417800,0.0100162062120616
2020-04-17,FOXF,44.650001525878906,46.150001525878906,43.130001068115234,43.25,433900,0.0104021825644172
2020-04-20,FOXF,42.0,43.0,41.17499923706055,42.09000015258789,305400,0.0073215638515165
2020-04-21,FOXF,40.27000045776367,41.39400100708008,39.52999877929688,40.150001525878906,203600,0.0048810425676777
2020-04-22,FOXF,41.0099983215332,41.72999954223633,39.91999816894531,41.400001525878906,178600,0.0042817004056347
2020-04-23,FOXF,41.68000030517578,43.30699920654297,41.494998931884766,41.88999938964844,249100,0.0059718453025958
2020-04-24,FOXF,42.290000915527344,44.060001373291016,40.51499938964844,43.22999954223633,261700,0.0062739137522655
2020-04-27,FOXF,43.97999954223633,46.0,43.7599983215332,45.43999862670898,261000,0.0062571321717283
2020-04-28,FOXF,47.06999969482422,49.15999984741211,46.709999084472656,49.150001525878906,440700,0.0105652036324929
2020-04-29,FOXF,51.40999984741211,56.4900016784668,50.935001373291016,55.630001068115234,841500,0.0201738571743654
2020-04-30,FOXF,54.04999923706055,54.41999816894531,50.45000076293945,51.0099983215332,491100,0.0117734774311715
