Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-11-01,A,0.058317766559926695,0.14023235241313953,-0.18304879886191838,-0.04753675786764075,2.2339214570205503,0.0072875414909687
2024-11-01,AAPL,-3.59708630715129,-2.5416750164214035,-2.6926582385368474,-3.2415207382083233,5.436951985342757,0.004345377671179
2024-11-01,ABBV,6.671444421172341,5.28866624721846,7.058344701347216,5.822613295408872,-0.001477440618250395,0.0025403905534785
2024-11-01,ABT,2.3250268371482625,1.550777899547759,1.0882053551938873,1.886326795053573,4.195655799212711,0.0058520342266709
2024-11-01,ACGL,-5.039159630671465,-4.072189047891815,-6.799999345464296,-5.538818940449453,5.70466128028414,0.0106636395575381
2024-11-01,ACN,-3.5442317186236796,-2.6945923169483192,-3.1227260202945963,-2.7905137742202073,1.2350988380828878,0.0041209152110849
2024-11-01,ADBE,-2.237525158956496,-1.4455547845867949,-1.975964607631313,-1.2874208226620152,0.1875456537615275,0.0066907555138432
2024-11-01,ADI,-3.9814876004628297,-1.9041576617795877,-1.4613958707475352,-1.5492000216350639,2.029612159323822,0.0058930270819555
2024-11-01,ADM,-2.0312439429150992,-2.6474259774700446,-2.08426698508471,-2.5148059487483927,0.7025914264921163,0.0046543206791126
2024-11-01,ADP,-0.45513037908951626,-1.1473504133326464,-1.011883647441705,-0.7356677220094499,1.932523997735933,0.0050065007335199
2024-11-01,ADSK,-1.4444489329380816,0.21516181091744185,-0.9762665070904912,0.06679309037848505,-0.7624105787957407,0.004919248826291
2024-11-01,AEE,-0.896101195942546,-0.8999945319665014,-2.0121934670176054,-1.9117616202034655,3.2505790692640533,0.0069759173831066
2024-11-01,AEP,-0.5742666961317199,-0.31131747804148546,-0.9904311228732323,-1.4009231832744038,2.832858198705875,0.0071297482340427
2024-11-01,AES,-2.669479690045242,-2.637618683367689,-8.330911013955351,-9.64909478328773,10.72273567467157,0.0433977443556299
2024-11-01,AFL,-3.858735523636221,-3.284553488383948,-3.8351372120798,-3.776921272409368,1.333209205330553,0.0051724487676937
2024-11-01,AIG,-2.3793097559331797,-2.7500023941011764,-1.6837497894037226,-2.519579957128738,0.6847246891634491,0.0058521035519231
2024-11-01,AIZ,-1.595053101000107,-0.3012548588639035,-0.2246832782781058,-1.0388997405335774,-0.8837719298051804,0.0048046017232871
2024-11-01,AJG,-2.968740947476055,-2.959047777795926,-3.130151130077169,-3.5621705169308084,-0.991727332885561,0.0028873637824352
2024-11-01,AKAM,-2.020511249794965,-2.735482119647773,-3.3758873391269084,-2.1911092990920817,1.2806843540724984,0.0093980763427121
2024-11-01,ALB,-1.0099495745778866,0.003907518898023213,-0.31054051017497697,0.9083580988236064,0.3388670452880767,0.0206636577674647
2024-11-01,ALGN,-2.0653551709829583,-2.1616079452995898,-2.168221671916973,-1.5314604257813111,0.06203267792820807,0.0118685479027651
2024-11-01,ALL,-1.9158061074764294,-1.7887120236277758,-1.0997222410243805,-1.4978350795035504,1.3587719298186018,0.0057869793907012
