Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-01-27,A,-2.6634398368915675,-3.270054919474548,-3.647852674981578,-4.4617874654266565,1.150371287123967,0.006746684342243
2021-01-27,AAPL,3.8929337959865835,4.9640379591512644,6.371282412117636,3.954948326459043,3.2081454396819655,0.0093757727281557
2021-01-27,ABBV,-0.26627131259554654,-0.7570875644786741,-1.5156978828951493,-1.8177397573305298,3.8450501090907547,0.0067202004630049
2021-01-27,ABT,2.5579903189521938,3.696145194081904,2.272373012161904,1.7672820772296518,3.9051183407176504,0.0052498385534388
2021-01-27,ACGL,-2.9152375153268744,-3.432085631165333,-4.19743856722724,-3.756616157213872,2.2211427043368905,0.0095258120495267
2021-01-27,ACN,-3.825779087260226,-3.2731045156498504,-6.693365885381866,-4.628666325676872,-0.4371471025234048,0.002928153218637
2021-01-27,ADBE,-0.600620255162774,-0.8440952795732075,-1.8373590990084676,-1.5877283825264232,1.2641285830660483,0.0084148287189113
2021-01-27,ADI,-1.2203237476161348,-1.8676965022121494,-1.5642311248880398,-2.1468490341938335,9.38562481357177,0.0113803893736793
2021-01-27,ADM,-0.9240391761433591,-1.5151339502561718,-2.8658614435291203,-3.479975918411972,2.360868223428946,0.0077985071518423
2021-01-27,ADP,-0.7761844136377608,0.6821442286922804,-0.532231334000536,-0.30257560911549247,3.4129802095393615,0.0086907150681033
2021-01-27,ADSK,-2.7999995971221834,-3.534431371293134,-3.679221904616758,-4.466943904475629,4.258775510190175,0.0127450704225352
2021-01-27,AEE,-0.3935712220771139,0.7214178105874439,0.022558338078404648,0.031765087510624505,-0.6062434166415661,0.0055730347086943
2021-01-27,AEP,0.2447412975762375,0.9407991024730044,-0.12575743923773314,-0.4352465233240976,-0.6041042195051785,0.0047349378637722
2021-01-27,AES,-0.8864360574764428,-1.0825955898185282,-1.125340087705214,-1.4171419217857886,8.19435488132756,0.0199462579972134
2021-01-27,AFL,-0.047112196213227465,-0.24351538386787894,-0.21186039209410362,-0.4563054404500881,1.8294490183637373,0.0081771299730698
2021-01-27,AIG,-1.5539628623821162,-2.1413925447408153,-2.6553294140107986,-2.44906952730413,1.4534093526820393,0.0098874050000586
2021-01-27,AIZ,-2.2488750371608632,-2.950802660359899,-2.39779660014962,-2.223287611108988,5.547957371127034,0.0123083516323654
2021-01-27,AJG,-2.0762851006370324,-1.6363629291556752,-3.8937627432978736,-4.0176346437760015,7.5813514533213935,0.0068277707211677
2021-01-27,AKAM,5.0122485972314745,5.327482204706915,4.500935814162898,4.571865627305253,6.533333333320817,0.0357321268462716
2021-01-27,ALB,-1.2945824647579873,-1.7007366893981208,-1.945772382403508,-1.3544182551472794,3.316788493272066,0.0247146220601609
2021-01-27,ALGN,-1.9819400174974486,-2.3673991778438275,-2.685971090251317,-2.8150317719798372,4.593782383372085,0.011734686964283
2021-01-27,ALL,-0.5056591526374973,3.2585334247318194,0.132885996210942,0.8733389898258491,4.332232704388892,0.0105540588470565
2021-01-27,ALLE,-3.559336499898648,-1.569664397156503,-3.268229528423507,-1.777436382420098,2.024053767230109,0.0099130378350314
2021-01-27,AMAT,0.3131822520929713,0.38895486205801694,0.00834084183888666,0.03419483049789106,0.9910212842060518,0.0120411201687422
2021-01-27,AMCR,-1.3703590181587881,-1.266656190618941,-1.4509769363861111,-1.6666588884540277,1.7137277426756383,0.0059637869353638
2021-01-27,AMD,-0.7136749380987684,-0.6233063098648511,-3.2872308765205336,-1.6815819351448187,2.3944087785434225,0.0451433244970896
2021-01-27,AME,-6.536382818691641,-6.5415493491352334,-6.6338209734686595,-5.599356526285854,12.01972757151696,0.0087801788528499
2021-01-27,AMGN,1.9447588185172313,2.1157283160480476,1.4812779113980286,1.2623075267908046,1.8551318415761002,0.0060273081006663
2021-01-27,AMP,0.5794159698333949,0.6000028046026991,-0.016516571578775955,-0.1021239632287096,2.3034090908916407,0.009298223641639
2021-01-27,AMT,5.959141888497358,4.96039168169602,2.614205013590057,2.4573765743133085,1.1085951940816123,0.0059025713720875
2021-01-27,AMZN,2.3778780524416288,1.2013626419831094,0.8250039915908859,0.3826820808181111,1.9897359417491016,0.0087825561490174
2021-01-27,ANET,0.08835388361395849,-0.02096647087672427,-0.10935114578378834,-0.0988066726055934,4.510247136827717,0.0164163016079438
2021-01-27,ANSS,-1.346008057320512,-1.2809460063337288,-3.551458526418814,-3.0446729144099813,0.25132978723070043,0.005477354714906
2021-01-27,AON,0.0885123134194899,1.9247837344500793,-0.29770430418906363,0.005821560091867025,2.2482230727091372,0.0093319015868223
2021-01-27,AOS,-3.2499981482727156,-3.5524716084466084,-2.9016427807790555,-3.2793219761673393,8.52695683321323,0.0291613901189029
2021-01-27,APA,-0.9328086617722592,-0.8999042236760019,-1.0306509760845624,-1.9527339700637312,2.963169149090869,0.0344927888869226
2021-01-27,APD,-2.220739968502058,-3.381736536140979,-4.925263747231141,-3.603022413006971,0.028641285364901705,0.0050544777863679
2021-01-27,APH,-3.605039048749159,-2.98949589713521,-4.21360863153749,-3.771532091811934,12.606420285928506,0.0110072788395855
2021-01-27,APO,1.7499896199904976,3.6470013328801945,-0.32331212048140173,-0.5122007763381071,4.300190068889759,0.0049353176272612
2021-01-27,APTV,-1.7650386828292002,-2.366325250001331,-2.1382951195974607,-3.0324906801247287,1.129453932105716,0.0099125720213034
2021-01-27,ARE,-0.29657484603551554,-0.4291848585907252,-0.6011178246656419,-1.0541054189549492,-0.5626992561085274,0.0040811845414996
2021-01-27,ATO,0.007181148732307023,0.25773748484404624,0.38349078968272915,0.5687079312968736,1.364586846533797,0.0071707575223023
