Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-18,A,-1.4188989819438331,-1.2300608709692258,-1.0049802592666754,-1.0504241075105312,0.2762813807524156,0.0057417843869258
2023-05-18,AAPL,1.0362617958769795,1.5450805309528413,1.3070458650950068,1.6282148621141574,1.6312299352663502,0.0043600227602791
2023-05-18,ABBV,-2.3032067180954114,-2.4639004523232426,-2.8022476244386163,-1.7586775832725785,-0.01639987445069617,0.0027084535080501
2023-05-18,ABT,-2.5681676668657794,-3.558337954550598,-2.7221815035342445,-3.0944881386356666,-0.7211707915091239,0.0020074726694035
2023-05-18,ACGL,-1.099126353620049,-0.08695602675220965,-0.7793074912002914,0.15751317007105672,-1.058513750725228,0.0046306252595045
2023-05-18,ACN,3.110050251815577,3.368745827024461,3.620132732402125,2.8902748587841742,-0.3939496557164602,0.002986617245587
2023-05-18,ADBE,0.34408186519729056,0.09989291359733594,0.9970360544821065,0.7369635475705445,0.31823212572815135,0.0067958704833411
2023-05-18,ADI,4.165105167937802,4.2756583050778465,4.799959799489442,5.1963029139138905,0.4625929706862147,0.0059660144845718
2023-05-18,ADM,-2.714710651537255,-3.2488274900812595,-3.6012454165984806,-2.1716202436235608,0.9365208309134582,0.0063591832654387
2023-05-18,ADP,-1.1140998486335072,-0.1324109902764339,0.2700312822610316,0.6292986999399527,0.23546846698424018,0.00392778047238
2023-05-18,ADSK,4.48782573444876,7.508681017574916,6.3298817864539725,6.476347229402746,3.6444519620863027,0.0074713615023474
2023-05-18,AEE,-11.88590800521206,-10.25832519845076,-15.679312471128398,-7.848297760428353,0.6706712433231476,0.0046513518962176
2023-05-18,AEP,-9.24248919215016,-8.18387242648008,-6.185903860509311,-6.8575784038930525,0.45806536290731575,0.0048604088481389
2023-05-18,AES,-3.279007655622573,-3.3219037294672575,-2.0451339251746132,-2.871789761226967,0.1453681025787395,0.0072701813052329
2023-05-18,AFL,-0.11068137143641935,0.19293036031752508,0.7193972126082412,0.7674847536613613,-0.9951923076902274,0.0032170242247072
2023-05-18,AIG,1.6111231978860012,1.872345729430724,1.6114561088617891,2.804667742571983,-1.6695084057020644,0.0043393579948282
2023-05-18,AIZ,0.28342166289115195,0.47994745397372973,0.4378051040272925,1.0301080032186465,1.2999999999808824,0.0087068662162188
2023-05-18,AJG,0.8696253518162302,0.3867262544899647,0.630805129400861,0.5423908043967127,1.4393459915459985,0.0040538055704911
2023-05-18,AKAM,2.857496109452548,2.9347256458817004,2.909090672454012,3.221698013104198,-0.42622523461717293,0.0080238164172704
2023-05-18,ALB,3.072409346305594,3.6739034081540805,2.9815582111458925,2.5071671013948946,-1.2744312491020906,0.0171847243117355
2023-05-18,ALGN,-1.3917381071552462,-1.0662918748121395,-1.308029125297447,-1.036832905307784,0.04601113172507598,0.0099740058448603
