Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-17,A,-3.7636203573736835,-3.4362074875994577,-2.704986970584581,-3.0434268391986325,2.199813040424866,0.00940537253118
2022-06-17,AAPL,-1.6316158607366762,-1.9350198428014578,-1.2611674245556967,-1.9542330885444663,2.560021041867847,0.0089548262694086
2022-06-17,ABBV,-3.500017548424053,-2.8801636556026065,-3.785876424499632,-3.2570146753957254,5.369407496970533,0.0058959966696468
2022-06-17,ABT,-7.048789553264401,-5.3715732697472625,-5.259091440058151,-4.8749809930783865,9.442929046907869,0.0059096360533234
2022-06-17,ACGL,-5.938332321500923,-3.861622197852279,-4.351178397460883,-2.959994480158088,6.952455183148976,0.0119521127660254
2022-06-17,ACN,-1.2048837111037616,-1.05238642477438,-1.0591934084099652,-1.097908553962498,4.608441287077709,0.0071021013722011
2022-06-17,ADBE,-3.578141175220969,-1.9870955205158958,-3.3328914719326,-2.248921713679614,6.736396878233109,0.022231581417175
2022-06-17,ADI,-4.848135241582756,-5.153181364882057,-4.712448933483414,-4.0763065697678815,5.024072216642751,0.0135569059793215
2022-06-17,ADM,-3.6116295811561296,-7.268611991348523,-4.9778576990758445,-5.240750273229807,11.399182932344258,0.019094002782429
2022-06-17,ADP,-2.344998405089048,-2.377781635781119,-2.5784374506056196,-2.3390301941411833,5.9005894535418175,0.0081802338691087
2022-06-17,ADSK,-2.1289967661275955,-1.7686538102144969,-1.364576443441008,-1.5074581169723338,3.044598716728632,0.0156056338028169
2022-06-17,AEE,-5.76052909665706,-6.2911790804210765,-5.605322923810594,-4.883665404010514,2.617860465106538,0.0080815666043386
2022-06-17,AEP,-8.792052098378527,-11.586472897170252,-6.926960743120505,-9.945571245241636,9.164913756820926,0.0149831082346419
2022-06-17,AES,-3.510622604162094,-3.443646985724536,-2.9289860680188373,-2.8354352610584854,7.486165381764192,0.0165583200776873
2022-06-17,AFL,-2.6822172914484623,-2.768574246252747,-2.8138109619905576,-2.2322751039281643,6.084723148752313,0.0096327514472596
2022-06-17,AIG,-6.9377034659563055,-4.743985860181165,-3.9765015076594437,-3.0901538703346016,9.320925636161311,0.0296543352248813
2022-06-17,AIZ,-4.29033721585722,-4.676488616302204,-3.1820367830604672,-3.201809318655375,7.3325830049821885,0.0229437425173832
2022-06-17,AJG,-2.5026167259482546,-2.1477264134192415,-1.6840072292435793,-1.8090029136153591,9.2324665089895,0.0078467942879373
2022-06-17,AKAM,-6.571423463621548,-7.04902052493658,-6.159025381518021,-5.772729411373514,6.908122908406121,0.0245518927118013
2022-06-17,ALB,-3.5845120854003514,-4.281022063725403,-2.904025006877622,-2.5603870349082625,1.4374444641879556,0.0204112162242564
2022-06-17,ALGN,-4.76863709440911,-8.143170267254826,-6.88146955088744,-5.492622217093276,4.953317597666125,0.0265208569547805
2022-06-17,ALL,-2.139496586174149,-1.9962464604340464,-1.9663086037208204,-1.8380884403279354,9.633625619482906,0.0155479085070898
2022-06-17,ALLE,-5.010589692104817,-5.701992451525115,-4.913934081068297,-4.335412480439787,5.4955867930336995,0.0174712366613203
2022-06-17,AMAT,-3.696262408747987,-3.9203075237904965,-2.989547060998537,-3.070719141704294,3.9552669140713927,0.017787506505826
2022-06-17,AMCR,-4.541172707739583,-6.040525853630698,-4.451363319242853,-4.457590261758787,3.5810041204085867,0.0117099088278764
2022-06-17,AMD,-2.5234437368534306,-2.783805338749569,-1.940265369840637,-2.7639638733983936,0.23191515097495757,0.0647607756620446
2022-06-17,AME,-4.152746383666648,-4.372051491644257,-3.9646822951880174,-3.5270072015266516,4.573076158263778,0.0089920992605026
2022-06-17,AMGN,-3.0358779622019894,-1.5703071242056001,-2.2335696707256387,-2.013990746565147,21.052368313554403,0.0244124686019298
2022-06-17,AMP,-3.302151929781094,-3.8491730720574204,-3.0899627528026534,-3.099492078403635,6.091017251563462,0.0111319848873859
2022-06-17,AMT,-2.2151617041971385,-2.1638062914228375,-1.8635348618156946,-2.2290696463228885,4.234975418873813,0.0091682008666805
2022-06-17,AMZN,-1.1512890938509053,-0.830533785153657,-0.8690729203298909,-0.6395905431074208,0.43947073715715584,0.0094014642113577
2022-06-17,ANET,-3.665511940564616,-5.348252529280662,-3.116353705745071,-4.787407992226412,1.1875692727422682,0.0085611210395847
2022-06-17,ANSS,-3.16424474146763,-2.100265854953169,-2.4828910810171174,-2.790207310646419,4.9009146340965355,0.0107858595031705
2022-06-17,AON,-5.036374716185911,-2.316219179768974,-2.6223277369608553,-2.1995545864357604,6.627471029266343,0.0085967197780276
2022-06-17,AOS,-4.017477968894892,-3.592354618114736,-2.2816009766587086,-3.1781921004382827,7.972401433634606,0.0162342022284738
2022-06-17,APA,-1.952765668856894,-2.7405628676973226,-3.6136899765484216,-3.7942562822690884,6.4780416137178545,0.0450227282781808
2022-06-17,APD,-1.8116855063547925,-1.2684899980331914,-1.5987379605995777,-1.1003068688195299,5.801140994263509,0.0095605818155666
