Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-06-13,A,-0.11785819237517282,-0.7510592189347111,-0.46461677009738755,-0.9721232373549484,0.8480069449456008,0.0089630762506721
2024-06-13,AAPL,9.806888843869343,11.406668396329673,11.866093431734175,9.77283031413137,5.563510740100321,0.0065145816412486
2024-06-13,ABBV,0.771868331644859,0.4553368323825075,0.8941662612051036,0.7807583953060018,-0.9993563152610508,0.0020864001101
2024-06-13,ABT,0.04729669057579404,-0.6918273825158308,-0.29730308600552097,-0.3184770172855862,-0.5931496364327645,0.002721239448314
2024-06-13,ACGL,-1.5370297332896576,-2.2399902019275,-2.5763383663309223,-1.918909938845908,-1.3219936708808464,0.0029421158534637
2024-06-13,ACN,-0.6484866404293499,-0.8181850454348308,-0.9168167952021944,-1.2890635720462418,0.5366390699303565,0.0049825407885944
2024-06-13,ADBE,-0.6957151897547935,-0.5432212304943861,-0.35227698906358257,-0.3539592416725687,8.524498718515717,0.0200797747536367
2024-06-13,ADI,0.18891726145439242,0.18970815173703837,1.1325496889147757,0.3360331104211522,-0.7407791131341037,0.0053909866606448
2024-06-13,ADM,-1.115386945100573,-2.153844912853812,-1.6110731551737847,-0.9898948076558155,-1.3130497774990932,0.0052058081123634
2024-06-13,ADP,-0.7860745922338095,-0.8629761048159805,-0.4781074212878077,-0.8129131067982432,0.13585488228430778,0.003363965416774
2024-06-13,ADSK,1.2971969704930655,1.9067361440818327,1.3594493416221713,1.5991066687659115,0.35859965690277834,0.0118319248826291
2024-06-13,AEE,-1.0196449797673592,-1.3467128200027845,-1.069446695105169,-1.0659232282589988,1.2544615758133921,0.0077365833187048
2024-06-13,AEP,-1.111451116372353,-1.4915913839801709,-1.2804854309920892,-1.0291254079146397,-1.1380368098096039,0.0039317362936994
2024-06-13,AES,-4.535685653993745,-3.2702688737344814,-3.0000106152869916,-3.253156525658776,-2.8006230529549097,0.0071547169422888
