Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-02-01,A,-3.5631123207920883,-3.934281557881594,-2.481660868283866,-3.2201892987004146,-2.1350801322709994,0.0045341506884417
2021-02-01,AAPL,0.703464589599283,1.0825291828671306,1.2962886575937886,0.9943799648504789,-0.11838381832494427,0.0070722333498863
2021-02-01,ABBV,-1.3206488275206858,-1.6633591744264988,-1.642809648443123,-1.90089202788855,-0.06655229339975623,0.0042500198622938
2021-02-01,ABT,7.298115319188881,6.298629304162321,6.062590912052758,4.9392125929147985,3.0491336695430675,0.0048071290188661
2021-02-01,ACGL,-2.861222484387287,-2.3735805962906507,-2.0594406833243246,-1.8321672891085345,7.054206662890935,0.0185752004173365
2021-02-01,ACN,-2.9383328219890563,-2.1520206774532484,-3.4540778016564246,-2.546132918694642,-2.290961354185302,0.0024914301320757
2021-02-01,ADBE,-1.9653455621096192,-0.27682371878242645,-0.8977472514696438,-0.32108351878172714,-0.6750847760116454,0.0059943688409197
2021-02-01,ADI,-1.8935121833006214,-2.0652201196823685,-1.4368508758996685,-1.0027018168158357,1.033665458934077,0.005965006371276
2021-02-01,ADM,-2.2531376976520994,-3.31814036823636,-1.7682924258403263,-2.279982260337066,-0.5830056179758905,0.0053363906730312
2021-02-01,ADP,0.09273624117149613,-0.13778255345166834,0.45156754115516057,0.3075719692814699,-0.4136240485088024,0.0042293502514683
2021-02-01,ADSK,-2.356866672284755,-2.9812182970804195,-2.265718818235512,-1.8163339662928073,-1.2671743088850616,0.0054455399061032
2021-02-01,AEE,-1.4312883746085543,-1.5392081099683619,-1.3750121805104902,-1.4182915026573142,-1.0063869617861327,0.0050533388578038
2021-02-01,AEP,0.18634567409687616,0.07028457296889923,0.08433460734652772,0.5454646031885995,-2.7306020287110244,0.0035613159846288
2021-02-01,AES,-0.3736177738835213,-0.3911036430951583,-0.30576849602725914,-0.4035031993834264,5.661731595816795,0.0150362132201897
2021-02-01,AFL,-0.7259377150968798,-1.0775805644355332,-0.48276294313749474,-0.5858126069498002,-0.8190626979090322,0.0057926222969741
2021-02-01,AIG,-2.3426900545986196,-2.9797779665157913,-2.878633563306793,-2.6157402429003045,-1.3680256483860962,0.0062515738994653
2021-02-01,AIZ,-0.3711717453329874,-1.0336427552459284,-1.6635577917754367,-1.066878370636244,5.673417721423234,0.0132323135022283
2021-02-01,AJG,-2.03673075412127,-2.150406280121082,-1.7233557417729213,-1.73808492397798,0.08065290446393997,0.0032885603210022
2021-02-01,AKAM,1.7587615072800273,0.9604957110163076,0.9323397808979574,0.9511604786851956,-1.0141981613871007,0.0095992877062977
2021-02-01,ALB,-2.0896086049853033,-2.2025944404270237,-1.6205010317087956,-1.7842271958958944,-1.0577067199573877,0.0104877986587449
2021-02-01,ALGN,-0.5488678251065431,-1.0888678495271105,-0.962317924937229,-0.06615011750573081,0.4146017699078354,0.0073555219767971
2021-02-01,ALL,-3.155859100819576,-1.8476301413367937,-2.2567753537710993,-1.212898224805786,-0.06590224693058629,0.0058420683253718
2021-02-01,ALLE,-3.1292453600562022,-2.2119926345150493,-1.9381465198815655,-1.7287348333111083,-0.6942386831218581,0.0065569286965873
2021-02-01,AMAT,-0.29526316730790314,-0.10810768265394947,-0.0859000706653278,0.12304759502584997,0.5862574438840255,0.0111806269398823
2021-02-01,AMCR,-1.1463167135574173,-1.2563802556595156,-1.6666481303502443,-1.707279230577956,0.8804795204788168,0.0050543815560766
2021-02-01,AMD,-2.4324977156359076,-1.6558212187641204,-2.473138444739805,-1.3968506530653384,-1.3252197572204094,0.0260731979483506
2021-02-01,AME,-2.4556759003650694,-1.5737713722806779,-1.59883762530893,-1.2109038765706865,1.9107806691340532,0.005100824535935
2021-02-01,AMGN,0.1894370965464107,-0.0666649466871246,-0.03410696694492272,-0.15648878139620803,-0.828253031791045,0.0040459415537225
2021-02-01,AMP,-0.9601211593314415,-1.0540564595489517,-1.1329887946371342,-0.5706051875354718,-0.373793803957605,0.006366501763834
2021-02-01,AMT,1.8224859741401196,3.2496701860358863,1.998694431269202,2.589917001497665,-1.3896401558496922,0.0046400692256202
2021-02-01,AMZN,1.095606132931353,1.652785928236518,1.5451124053133072,2.155322145498183,0.929169131941431,0.0078402622400631
2021-02-01,ANET,0.18145123395572219,1.0560246127089294,0.9312400491638216,1.5128162016722602,0.07304687499996433,0.0076786954505526
2021-02-01,ANSS,-1.771929101843327,-0.41229493673074336,-1.028926363974766,0.006488179221968209,-0.4757858963385593,0.0049822137138085
